1.0	-0.44734195	0.119230084	-0.09411493	0.0808385	-0.8145222	0.28653476	-0.13910322	0.088512205	-0.06833082	0.14683825	-0.115921706	0.08972839	-0.07856988	0.052074112	-0.1294285	0.099391855	-0.079122044	0.057735723	-0.058832902	0.06664636	-0.07434348	0.065244354	-0.049813677	0.03818787	-0.055679463	0.061085455	-0.045371193	0.051202115	-0.037426267	0.03727759	-0.044973176	0.0583318	-0.040728204	0.05707979
-0.44734195	1.0	-0.25992864	0.1580302	-0.14213419	0.29007182	-0.74055374	0.23129216	-0.1571456	0.11062681	-0.12684043	0.1434387	-0.14330764	0.118932925	-0.07762514	0.10017366	-0.13462345	0.10533439	-0.08176452	0.08304538	-0.06689449	0.07352816	-0.07988541	0.06601239	-0.051145747	0.056288507	-0.067637235	0.05453678	-0.066270925	0.048651565	-0.039715525	0.04677025	-0.07124402	0.05162905	-0.07475272
0.119230084	-0.25992864	1.0	-0.6230566	0.20682718	-0.120838016	0.20410155	-0.60631895	0.28938133	-0.19377571	0.07412081	-0.0994445	0.20058215	-0.19525713	0.109164484	-0.062155593	0.087792926	-0.12964228	0.10036563	-0.121546045	0.046514142	-0.05230049	0.07140825	-0.0751625	0.055109642	-0.042568907	0.05241743	-0.048948947	0.06624587	-0.05129703	0.031328134	-0.03727857	0.06422586	-0.050508536	0.07405544
-0.09411493	0.1580302	-0.6230566	0.99999976	-0.33923522	0.09041863	-0.15407786	0.30892745	-0.56244296	0.2460925	-0.06903261	0.09169359	-0.22023146	0.20498888	-0.12167203	0.05691079	-0.084901996	0.12718101	-0.108401194	0.12264529	-0.044891004	0.050205752	-0.07370247	0.07767671	-0.058245026	0.041674268	-0.0521833	0.050273806	-0.06966768	0.053262603	-0.031149177	0.0369234	-0.06635752	0.052597072	-0.078243926
0.0808385	-0.14213419	0.20682718	-0.33923522	0.9999997	-0.08491984	0.124812685	-0.2679985	0.29041654	-0.81091505	0.06500962	-0.08652015	0.17225343	-0.19032201	0.14860262	-0.055391654	0.076914854	-0.13182187	0.101403445	-0.17375968	0.04370814	-0.049406506	0.07437627	-0.07848895	0.05751603	-0.041622214	0.051694945	-0.050497536	0.06876112	-0.0541218	0.031258952	-0.037331123	0.06674878	-0.05272022	0.077308714
-0.8145222	0.29007182	-0.120838016	0.09041863	-0.08491984	0.9999998	-0.42061526	0.13910152	-0.09215839	0.06858064	-0.1950003	0.121011205	-0.09384354	0.078978926	-0.052323084	0.13283807	-0.110078834	0.078591	-0.058696017	0.057608444	-0.070007026	0.07568052	-0.06663155	0.050067194	-0.03876621	0.056485657	-0.063091576	0.04625865	-0.05217787	0.03776542	-0.037946194	0.04513361	-0.059517212	0.041374188	-0.058205202
0.28653476	-0.74055374	0.20410155	-0.15407786	0.124812685	-0.42061526	1.0	-0.32063702	0.14857557	-0.107001685	0.12876877	-0.18222965	0.14258792	-0.12219028	0.075513065	-0.10847451	0.138239	-0.10689163	0.07961808	-0.08374923	0.06788118	-0.07617991	0.07555782	-0.064461134	0.048897892	-0.056702103	0.06650023	-0.05229899	0.06297899	-0.046795268	0.03916862	-0.04650547	0.06761143	-0.049199224	0.07035822
-0.13910322	0.23129216	-0.60631895	0.30892745	-0.2679985	0.13910152	-0.32063702	1.0000001	-0.4311193	0.21071343	-0.09413638	0.12824419	-0.35237366	0.23925008	-0.13502075	0.07700708	-0.11717604	0.15883656	-0.13024499	0.13804634	-0.058940858	0.06577603	-0.09090778	0.093675986	-0.07043722	0.053437486	-0.06651961	0.0621559	-0.08490998	0.06449955	-0.039466724	0.046694893	-0.081774846	0.06421655	-0.095245786
0.088512205	-0.1571456	0.28938133	-0.56244296	0.29041654	-0.09215839	0.14857557	-0.4311193	1.0	-0.44000977	0.07072759	-0.099805176	0.24965847	-0.37330127	0.14916685	-0.0594086	0.088869095	-0.15161213	0.12748374	-0.15659511	0.046903882	-0.05285756	0.077626355	-0.090695724	0.06429574	-0.043900993	0.054759547	-0.053477447	0.07524061	-0.05904563	0.032768533	-0.039018486	0.07010691	-0.056743	0.083393745
-0.06833082	0.11062681	-0.19377571	0.2460925	-0.81091505	0.06858064	-0.107001685	0.21071343	-0.44000977	1.0	-0.057324875	0.07575936	-0.17333786	0.17832658	-0.15815641	0.04783273	-0.06967126	0.11357076	-0.09520437	0.14615498	-0.0385865	0.04331544	-0.06676918	0.07004248	-0.05244362	0.036613684	-0.045974825	0.045264762	-0.062610455	0.048377026	-0.027645811	0.032844964	-0.060006786	0.04751908	-0.07058678
