1.0	-0.55220544	0.30542618	-0.09929959	0.10451127	-0.5167096	0.31806496	-0.3421475	0.123345494	-0.1558812	0.25470886	-0.21809936	0.22614615	-0.11878616	0.10457212	-0.069030695	0.15483084	-0.12138144	0.09701178	-0.08472272	0.062381152	-0.1490189	0.106490955	-0.110890456	0.10353067	-0.09337969	0.080259465	-0.10343183	0.09553287	-0.06649319	0.06555738	-0.068638995	0.062111944	-0.070303865	0.0889632
-0.55220544	1.0	-0.62000906	0.07385447	-0.07910506	0.26228368	-0.43854308	0.25794452	-0.09338666	0.114343725	-0.19948307	0.16585988	-0.18221177	0.0871825	-0.07748905	0.05005833	-0.11730765	0.08902134	-0.07147967	0.06211433	-0.045650642	0.107376456	-0.078136794	0.0807341	-0.076360114	0.0668827	-0.057921298	0.074666545	-0.06967528	0.048452027	-0.04723273	0.049198866	-0.04480224	0.050431773	-0.06500946
0.30542618	-0.62000906	0.9999998	-0.11436454	0.11914764	-0.2441504	0.28021574	-0.39219353	0.14000495	-0.17938189	0.2075465	-0.18516326	0.22924255	-0.1297124	0.11519297	-0.06908546	0.15750171	-0.12751096	0.10460708	-0.09282433	0.063126296	-0.15273544	0.11332486	-0.119570516	0.11345674	-0.09850215	0.0847885	-0.11128184	0.10381271	-0.07257881	0.070389986	-0.073543206	0.06743018	-0.076513425	0.09744355
-0.09929959	0.07385447	-0.11436454	1.0000001	-0.83064336	0.076753266	-0.104350656	0.18471985	-0.43326616	0.2755589	-0.09297494	0.07905897	-0.124711715	0.13237633	-0.12410677	0.03548238	-0.08828739	0.08583424	-0.0898841	0.08393515	-0.033255067	0.08046694	-0.0765906	0.089685395	-0.098803125	0.053071573	-0.04753558	0.0691304	-0.07001336	0.05082114	-0.03928691	0.04029138	-0.040521756	0.04490788	-0.06700285
0.10451127	-0.07910506	0.11914764	-0.83064336	1.0000005	-0.08322473	0.11022911	-0.2255987	0.2893446	-0.38672853	0.09850263	-0.08550462	0.13135989	-0.1522026	0.13502912	-0.04012531	0.097305745	-0.09887347	0.099057145	-0.09658555	0.037405632	-0.092363924	0.08620493	-0.10443327	0.10727701	-0.061164416	0.054263532	-0.07938826	0.078085616	-0.056750443	0.044640437	-0.04627282	0.046066333	-0.051685292	0.0736713
-0.5167096	0.26228368	-0.2441504	0.076753266	-0.08322473	1.0000005	-0.5480871	0.26541674	-0.09853287	0.11863405	-0.5157299	0.2554269	-0.24270679	0.097514756	-0.08592975	0.06457936	-0.14844073	0.105121024	-0.08162883	0.06916049	-0.058627702	0.1290105	-0.09075784	0.09157395	-0.08523201	0.07758609	-0.06741408	0.08471907	-0.07848683	0.05420598	-0.053856548	0.05600682	-0.05031285	0.056286406	-0.072551705
0.31806496	-0.43854308	0.28021574	-0.104350656	0.11022911	-0.5480871	1.0000002	-0.4785526	0.13891603	-0.16454859	0.28464282	-0.3137163	0.24954338	-0.12065734	0.10632409	-0.06915665	0.16246362	-0.1227104	0.097712256	-0.08447417	0.062401723	-0.14866212	0.10598881	-0.109609075	0.103057235	-0.09008662	0.07806898	-0.10004333	0.09297863	-0.06461212	0.06281077	-0.06554209	0.059408993	-0.06669042	0.08628935
-0.3421475	0.25794452	-0.39219353	0.18471985	-0.2255987	0.26541674	-0.4785526	1.0	-0.33624834	0.2541835	-0.30564684	0.24459639	-0.3805682	0.17964832	-0.1731788	0.082736716	-0.2099606	0.16325879	-0.14428908	0.12699723	-0.077385485	0.17663892	-0.14689288	0.15257698	-0.161479	0.11175452	-0.09970898	0.13363837	-0.13345174	0.09366551	-0.08232512	0.08365678	-0.080331296	0.08824708	-0.12770241
0.123345494	-0.09338666	0.14000495	-0.43326616	0.2893446	-0.09853287	0.13891603	-0.33624834	0.9999999	-0.72517395	0.116464496	-0.10034516	0.15594447	-0.24084865	0.1859007	-0.044098716	0.110672735	-0.11494152	0.12917472	-0.12014207	0.041294925	-0.100730196	0.09974516	-0.12196532	0.13168624	-0.06569827	0.05909121	-0.0872466	0.088425875	-0.06463653	0.04820951	-0.049558774	0.05016254	-0.055490803	0.08365676
-0.1558812	0.114343725	-0.17938189	0.2755589	-0.38672853	0.11863405	-0.16454859	0.2541835	-0.72517395	0.9999998	-0.14678091	0.12373535	-0.19896866	0.21990435	-0.27611807	0.054726616	-0.13875195	0.13585518	-0.14969605	0.1517575	-0.051486757	0.12367782	-0.122497536	0.1442331	-0.17597917	0.081302784	-0.07347798	0.10802706	-0.11216283	0.08281657	-0.060514104	0.0617408	-0.063089	0.06935356	-0.108675994
