1.0000001	-0.86013246	0.12905334	-0.11176744	0.07008789	-0.38402	0.27231914	-0.13557689	0.09430644	-0.05848531	0.07980881	-0.076473355	0.08408084	-0.09914188	0.07610243	-0.061558913	0.054480005	-0.058213167	0.04922969	-0.0501303	0.0627604	-0.042515032	0.036166966	-0.04023748	0.043622963	-0.03631565	0.038871333	-0.042071536	0.030813862	-0.029180693	0.030388668	-0.02860853	0.05275984	-0.011781901	0.012086874
-0.86013246	1.0	-0.14883676	0.10630521	-0.06854951	0.27062878	-0.38908723	0.12941182	-0.09402945	0.05566442	-0.07117012	0.06823182	-0.07798046	0.086481065	-0.06896979	0.053257685	-0.048463985	0.05073854	-0.043656945	0.044183794	-0.056073114	0.036968358	-0.03171338	0.035202704	-0.038495455	0.031853307	-0.034263134	0.0367296	-0.027101366	0.02557179	-0.026835999	0.025142334	-0.04656823	0.01033792	-0.010620175
0.12905334	-0.14883676	0.9999998	-0.74577594	0.17366453	-0.13542412	0.12855375	-0.5105843	0.29770985	-0.15857138	0.09692832	-0.103656754	0.15416425	-0.18733904	0.12345369	-0.07812369	0.076149955	-0.08355492	0.07785138	-0.08054044	0.083109066	-0.058631953	0.050391205	-0.0608178	0.06418571	-0.048905924	0.053181954	-0.058640357	0.045309428	-0.042937748	0.04131146	-0.039093375	0.072713956	-0.017184857	0.017618075
-0.11176744	0.10630521	-0.74577594	0.99999976	-0.24393891	0.10358206	-0.10309975	0.30929416	-0.49617282	0.1912057	-0.09179942	0.09185206	-0.1433921	0.16907752	-0.13224971	0.07218407	-0.071356244	0.07625745	-0.07658721	0.07953087	-0.08044975	0.05514911	-0.04793517	0.058598492	-0.063022405	0.046692863	-0.051228207	0.05592042	-0.04409775	0.04159895	-0.03990215	0.037570532	-0.07056701	0.016667793	-0.017126866
0.07008789	-0.06854951	0.17366453	-0.24393891	0.99999934	-0.09375818	0.08349602	-0.28237286	0.2740374	-0.8375662	0.092291966	-0.0963834	0.13502924	-0.19500871	0.18919379	-0.08009332	0.07806827	-0.08794736	0.09635354	-0.12124488	0.086932234	-0.066916995	0.057041235	-0.078334704	0.0808229	-0.054570228	0.060220137	-0.06932862	0.056535084	-0.054626837	0.046446487	-0.044690672	0.08425788	-0.021584092	0.022035722
-0.38402	0.27062878	-0.13542412	0.10358206	-0.09375818	0.9999994	-0.83714914	0.16660061	-0.12593155	0.073118486	-0.13604334	0.11344786	-0.1174041	0.11886578	-0.09466091	0.08637129	-0.07489691	0.07544531	-0.06088619	0.060607255	-0.08765546	0.05402432	-0.046455048	0.04904518	-0.05382175	0.047508825	-0.050612815	0.053133376	-0.038114168	0.035811428	-0.039806735	0.036959372	-0.06775828	0.014548999	-0.014953465
0.27231914	-0.38908723	0.12855375	-0.10309975	0.08349602	-0.83714914	0.9999994	-0.20204742	0.118942365	-0.06810505	0.10937526	-0.11121103	0.10741144	-0.11249374	0.08198478	-0.07611428	0.06643258	-0.06849433	0.054031927	-0.05398851	0.074017614	-0.047745746	0.040720053	-0.0435309	0.04692763	-0.041091587	0.043606184	-0.046516147	0.033405088	-0.03149016	0.03413825	-0.031920396	0.05819162	-0.012747901	0.013079348
-0.13557689	0.12941182	-0.5105843	0.30929416	-0.28237286	0.16660061	-0.20204742	0.9999993	-0.59594214	0.21980134	-0.14738041	0.1519897	-0.29372182	0.24202919	-0.17501383	0.10944421	-0.110529765	0.11627075	-0.106899746	0.107483655	-0.11999805	0.079859145	-0.06958279	0.081348486	-0.087455556	0.06775199	-0.07391209	0.07971918	-0.061525814	0.057806447	-0.05765561	0.054002173	-0.100732125	0.023238417	-0.02388782
0.09430644	-0.09402945	0.29770985	-0.49617282	0.2740374	-0.12593155	0.118942365	-0.59594214	0.9999991	-0.39996094	0.11359035	-0.12035599	0.19059822	-0.2838087	0.16079387	-0.09026028	0.08957865	-0.097730756	0.09899978	-0.103221685	0.097783074	-0.068786085	0.05949714	-0.074998386	0.078316286	-0.057303052	0.06276129	-0.06944057	0.055209164	-0.052293256	0.048692796	-0.046073012	0.08611962	-0.020849459	0.021376478
-0.05848531	0.05566442	-0.15857138	0.1912057	-0.8375662	0.073118486	-0.06810505	0.21980134	-0.39996094	0.99999917	-0.07733936	0.07860525	-0.11543952	0.15703708	-0.21145073	0.06530986	-0.06452765	0.07144825	-0.08266008	0.10382743	-0.07231475	0.054363076	-0.04676408	0.06485246	-0.06792556	0.044714708	-0.049554728	0.056586564	-0.047176257	0.045289725	-0.03825465	0.036655232	-0.06941474	0.0178928	-0.018308457
