1.0000001	-0.67925775	0.09735046	-0.058218785	0.040786788	-0.5999919	0.30578446	-0.09124964	0.057586648	-0.048916437	0.24597393	-0.24910751	0.07764261	-0.048181627	0.036807638	-0.13011369	0.117118284	-0.0700043	0.048937634	-0.042069867	0.040566605	-0.04057681	0.039947174	-0.044498704	0.03701334	-0.029257935	0.035880096	-0.029231498	0.032995492	-0.029819524	0.037636783	-0.029537497	0.03447377	-0.029447863	0.029794207
-0.67925775	1.0	-0.1411403	0.06884563	-0.048126526	0.31554702	-0.56328076	0.110794894	-0.06882819	0.055781774	-0.2878267	0.24404107	-0.09093053	0.054544717	-0.041783318	0.1272629	-0.13218004	0.07685021	-0.054802798	0.046924777	-0.043271948	0.043362476	-0.043857835	0.049021468	-0.04140614	0.03101659	-0.039225396	0.031956915	-0.036547497	0.033041444	-0.040826254	0.03192403	-0.037684206	0.032465775	-0.033134922
0.09735046	-0.1411403	1.0000002	-0.37760538	0.17875311	-0.07860283	0.09879217	-0.804396	0.26150307	-0.20505263	0.083938934	-0.082962796	0.227377	-0.16283433	0.1164194	-0.06849387	0.06642906	-0.16218826	0.11759862	-0.124411695	0.057734195	-0.067911096	0.08016897	-0.11018502	0.09692588	-0.043505058	0.06925678	-0.060286414	0.0780441	-0.0765315	0.063827	-0.055229302	0.068102434	-0.07134553	0.07287129
-0.058218785	0.06884563	-0.37760538	1.0000002	-0.5303019	0.04851905	-0.058565147	0.25189677	-0.6193546	0.30663854	-0.05903152	0.05590934	-0.21861532	0.19718826	-0.15557885	0.05355884	-0.052634254	0.14005421	-0.12790439	0.13667692	-0.05701366	0.066366605	-0.0816948	0.111303344	-0.11323137	0.04271041	-0.071206704	0.06115928	-0.084137246	0.08224414	-0.06456074	0.05560499	-0.07031048	0.07452359	-0.08163815
0.040786788	-0.048126526	0.17875311	-0.5303019	1.0	-0.036382377	0.042176336	-0.16906191	0.28798023	-0.74800736	0.045759976	-0.044071328	0.16676916	-0.17691946	0.15300137	-0.045252208	0.044029407	-0.12357051	0.11198569	-0.13752396	0.05172184	-0.060592093	0.07388	-0.10318137	0.10346303	-0.03892118	0.06475479	-0.055764087	0.07642976	-0.077079974	0.05903844	-0.051134974	0.06462748	-0.069146395	0.0740733
-0.5999919	0.31554702	-0.07860283	0.04851905	-0.036382377	0.99999994	-0.5005798	0.072947174	-0.05182697	0.043152794	-0.49827614	0.2817704	-0.077837355	0.045565642	-0.035364375	0.15480866	-0.15100648	0.071560316	-0.050155494	0.040552523	-0.044217438	0.04280398	-0.041409396	0.044292767	-0.03673309	0.031359874	-0.03724757	0.030023443	-0.033262324	0.029492047	-0.039695185	0.030500142	-0.035353746	0.029366435	-0.02983726
0.30578446	-0.56328076	0.09879217	-0.058565147	0.042176336	-0.5005798	0.9999998	-0.09820542	0.060824458	-0.050180525	0.2989463	-0.52409947	0.087388635	-0.051997032	0.039853167	-0.17009652	0.1634637	-0.08054743	0.055333458	-0.045635805	0.047234084	-0.046491716	0.04492739	-0.049132228	0.04060972	-0.03378688	0.040247593	-0.03271166	0.036521986	-0.03265411	0.042400572	-0.03298752	0.03812094	-0.032368917	0.032781024
-0.09124964	0.110794894	-0.804396	0.25189677	-0.16906191	0.072947174	-0.09820542	1.0000001	-0.3429324	0.17644344	-0.08155438	0.07865106	-0.33447346	0.16589543	-0.11952886	0.065515615	-0.06474906	0.16009073	-0.1206552	0.120719925	-0.05607161	0.06561108	-0.079027236	0.10697858	-0.097018845	0.042040877	-0.06778574	0.058877166	-0.077131435	0.07464348	-0.06192764	0.053351697	-0.066083595	0.06932987	-0.07230334
0.057586648	-0.06882819	0.26150307	-0.6193546	0.28798023	-0.05182697	0.060824458	-0.3429324	1.0000001	-0.4273027	0.06418791	-0.06284875	0.24178314	-0.3664272	0.2075403	-0.064262986	0.062426087	-0.18301262	0.16266498	-0.19351946	0.06947778	-0.082696736	0.1008849	-0.14598708	0.14138544	-0.05244082	0.08736254	-0.076409385	0.10516965	-0.106258094	0.0785135	-0.06875572	0.085790634	-0.095116764	0.10068319
-0.048916437	0.055781774	-0.20505263	0.30663854	-0.74800736	0.043152794	-0.050180525	0.17644344	-0.4273027	1.0000004	-0.055812445	0.052672226	-0.2244414	0.21416183	-0.2367731	0.054587632	-0.053736012	0.14849658	-0.1462373	0.16903181	-0.06566186	0.07575816	-0.09447726	0.12733053	-0.14027163	0.049067225	-0.08307853	0.070666336	-0.09911308	0.09786983	-0.07534238	0.06457095	-0.082845196	0.08723769	-0.098235235
