1.0000001	-0.23941417	0.1933518	-0.089464955	0.11381828	-0.2611146	0.14169715	-0.14314191	0.0994923	-0.04950882	0.1728171	-0.1730536	0.16229135	-0.114962526	0.052583057	-0.13797894	0.12170223	-0.10731243	0.048526958	-0.043584656	0.100432605	-0.09938814	0.13142872	-0.043515038	0.033629548	-0.12051672	0.10717292	-0.098275825	0.028582085	-0.024830643	0.11122709	-0.070379905	0.07725107	-0.02646755	0.025488935
-0.23941417	1.0	-0.554879	0.18830772	-0.24340433	0.20624132	-0.552772	0.3182331	-0.21244277	0.096262574	-0.20259927	0.2777842	-0.305087	0.21215834	-0.103900634	0.17787513	-0.19316617	0.17483597	-0.08419626	0.0738996	-0.13699016	0.14704442	-0.21767752	0.0729108	-0.05661179	0.1519555	-0.15910791	0.13289909	-0.04454022	0.039769366	-0.15260895	0.09543945	-0.10741434	0.04067321	-0.041023064
0.1933518	-0.554879	0.9999999	-0.29454818	0.24347077	-0.22352402	0.3063152	-0.52579665	0.24717815	-0.1127376	0.18158963	-0.2857419	0.25499824	-0.2865583	0.11160309	-0.18234454	0.17271835	-0.16248614	0.09436729	-0.08636038	0.12872466	-0.13775016	0.18121375	-0.08260566	0.062140107	-0.15770927	0.14026031	-0.12792458	0.046964686	-0.043229774	0.13126561	-0.08778215	0.09516858	-0.043717552	0.043635536
-0.089464955	0.18830772	-0.29454818	0.99999994	-0.7587268	0.10407051	-0.14422	0.20248859	-0.46936202	0.1514329	-0.08898352	0.1369621	-0.15856221	0.27493784	-0.15423766	0.0916479	-0.090776265	0.09196688	-0.08214116	0.073268816	-0.06596925	0.07277646	-0.10364449	0.066260636	-0.051361095	0.07931179	-0.074520595	0.06725348	-0.034198727	0.03304203	-0.069091074	0.045927014	-0.05050898	0.031324808	-0.03355005
0.11381828	-0.24340433	0.24347077	-0.7587268	1.0000001	-0.1352088	0.16223986	-0.22573216	0.29441735	-0.22527412	0.11108723	-0.17319398	0.18194985	-0.3651422	0.17780335	-0.1172685	0.1118581	-0.11271542	0.10224187	-0.096605785	0.08303469	-0.09082126	0.12391513	-0.08676491	0.065398894	-0.1022499	0.09202894	-0.08524179	0.043680098	-0.04257035	0.085575335	-0.05771151	0.062845804	-0.040560354	0.042596795
-0.2611146	0.20624132	-0.22352402	0.10407051	-0.1352088	0.9999999	-0.21559228	0.17401324	-0.1238505	0.05800972	-0.7927638	0.26696748	-0.24948783	0.13690048	-0.06257589	0.21455583	-0.19593611	0.15654773	-0.060068574	0.052286055	-0.15988094	0.14239275	-0.19758625	0.053663842	-0.041326743	0.15416503	-0.15700403	0.1238983	-0.03463787	0.029875232	-0.147887	0.09093349	-0.10232544	0.03165041	-0.030801218
0.14169715	-0.552772	0.3063152	-0.14422	0.16223986	-0.21559228	0.9999998	-0.58720344	0.18693538	-0.073884144	0.18803628	-0.43386453	0.24568787	-0.19168255	0.07661185	-0.15736301	0.17346199	-0.14824806	0.06658213	-0.058574937	0.11025507	-0.12377648	0.1651332	-0.0578338	0.043770023	-0.12386408	0.12390405	-0.10258643	0.033751562	-0.03035915	0.10964281	-0.07156672	0.0790611	-0.03099264	0.030960565
-0.14314191	0.3182331	-0.52579665	0.20248859	-0.22573216	0.17401324	-0.58720344	0.99999976	-0.3517017	0.0992942	-0.16390134	0.2588302	-0.30859038	0.24714886	-0.10384651	0.14904349	-0.16263816	0.15634647	-0.08220024	0.0714288	-0.10900187	0.12127232	-0.17717299	0.069278285	-0.05271372	0.12405219	-0.12491814	0.10555645	-0.038975056	0.035730917	-0.11262052	0.07338172	-0.08143875	0.03569599	-0.036465257
0.0994923	-0.21244277	0.24717815	-0.46936202	0.29441735	-0.1238505	0.18693538	-0.3517017	0.9999999	-0.18229845	0.10667277	-0.17404644	0.20805013	-0.6740038	0.16267152	-0.11054166	0.11154658	-0.11848519	0.11917841	-0.10341199	0.07863736	-0.08875131	0.12709151	-0.095778614	0.06910145	-0.094029136	0.08933961	-0.080282465	0.04395524	-0.043144196	0.08128344	-0.05438383	0.059854932	-0.040386476	0.04307642
-0.04950882	0.096262574	-0.1127376	0.1514329	-0.22527412	0.05800972	-0.073884144	0.0992942	-0.18229845	1.0000001	-0.049718343	0.076275535	-0.09275063	0.17930758	-0.9273819	0.052927926	-0.052584663	0.055205293	-0.087625414	0.09489983	-0.03825031	0.042872682	-0.06264607	0.064436726	-0.065568425	0.04608896	-0.043915443	0.04065054	-0.03410761	0.035852205	-0.040996853	0.027335692	-0.030398762	0.029914018	-0.037668806
