1.0000001	-0.267765	0.11363858	-0.0573912	0.050242774	-0.9285755	0.20899077	-0.1008967	0.0626871	-0.061056428	0.052562084	-0.073568426	0.060995206	-0.0449957	0.052069347	-0.05041569	0.06027221	-0.05958724	0.055077076	-0.024603635	0.030762525	-0.022207968	0.0219246	-0.021579681	0.023943374	-0.01117079	0.02173623	-0.021134064	0.019241987	-0.014837025	0.012553713	-0.03025584	0.018443875	-0.018953158	0.018613847
-0.267765	1.0000001	-0.46855843	0.13381112	-0.11687569	0.20697933	-0.7211368	0.25335774	-0.15923506	0.13197336	-0.061182443	0.16459806	-0.14633377	0.10257223	-0.11471774	0.056231376	-0.14040881	0.12863334	-0.12621352	0.053096365	-0.059515078	0.043998275	-0.04628767	0.045155738	-0.051539484	0.021622378	-0.043927066	0.043938898	-0.04023574	0.031575143	-0.02465205	0.05880616	-0.03785341	0.038797878	-0.039675236
0.11363858	-0.46855843	1.0000002	-0.24037486	0.15523957	-0.113819525	0.27192232	-0.7124738	0.23964189	-0.19013	0.048335657	-0.13549434	0.16592501	-0.12448143	0.13090818	-0.04573579	0.10776485	-0.13901223	0.126334	-0.061584204	0.06099979	-0.04353043	0.05028632	-0.050391108	0.05846272	-0.02251238	0.044625863	-0.048408657	0.044558827	-0.035961207	0.025851034	-0.064081974	0.041719813	-0.043153152	0.04487246
-0.0573912	0.13381112	-0.24037486	1.0000001	-0.5162064	0.055195015	-0.16276424	0.23068535	-0.71385694	0.26897106	-0.036221493	0.08935911	-0.12405116	0.09801082	-0.14225826	0.033689786	-0.07781631	0.10014612	-0.10776664	0.061975677	-0.053617027	0.036546823	-0.043486867	0.04525377	-0.05998279	0.01973562	-0.038573176	0.04174013	-0.040824242	0.03571758	-0.022835674	0.05635793	-0.03776508	0.038884953	-0.04530634
0.050242774	-0.11687569	0.15523957	-0.5162064	1.0000001	-0.050382644	0.13395704	-0.17320432	0.27552718	-0.69770485	0.04135914	-0.09613094	0.1285547	-0.11112992	0.20796297	-0.038833782	0.08317292	-0.116361685	0.12411651	-0.09224329	0.074126974	-0.048898935	0.058333434	-0.063271955	0.08681176	-0.02749929	0.05264668	-0.056925803	0.05718559	-0.05195681	0.031960033	-0.08077593	0.053159837	-0.0551015	0.06540617
-0.9285755	0.20697933	-0.113819525	0.055195015	-0.050382644	1.0000001	-0.26841044	0.094643794	-0.06259154	0.0594529	-0.059644334	0.078430265	-0.06382744	0.046250828	-0.053370353	0.053105634	-0.06651959	0.06134389	-0.058241338	0.025063602	-0.031953625	0.023122428	-0.022524668	0.022030655	-0.024475252	0.011537604	-0.022573017	0.021607943	-0.019681346	0.015130169	-0.012957392	0.030870043	-0.018854184	0.019327626	-0.019009896
0.20899077	-0.7211368	0.27192232	-0.16276424	0.13395704	-0.26841044	0.99999994	-0.3061484	0.16747409	-0.17307507	0.07449182	-0.27916607	0.16875598	-0.1258513	0.13904977	-0.071646824	0.17510372	-0.17375255	0.14921398	-0.066488035	0.07593089	-0.05711472	0.059727784	-0.05839823	0.064033136	-0.02785742	0.0563488	-0.05733017	0.051614597	-0.03978325	0.03170546	-0.077267624	0.048870705	-0.05036154	0.049682926
-0.1008967	0.25335774	-0.7124738	0.23068535	-0.17320432	0.094643794	-0.3061484	1.0	-0.42266202	0.18050623	-0.049940594	0.13791111	-0.23679778	0.14254856	-0.14117433	0.046494532	-0.11671645	0.14475371	-0.14395517	0.064014725	-0.06135045	0.043923456	-0.05168475	0.051268764	-0.060940105	0.022524187	-0.045072537	0.049112927	-0.04541449	0.036984365	-0.025869964	0.063268885	-0.042138007	0.04342883	-0.04628647
0.0626871	-0.15923506	0.23964189	-0.71385694	0.27552718	-0.06259154	0.16747409	-0.42266202	1.0000001	-0.32967708	0.041422635	-0.10522724	0.14540787	-0.12215794	0.1570373	-0.039009232	0.08843881	-0.12126739	0.1227582	-0.07156441	0.06386526	-0.043581013	0.05134623	-0.05360565	0.06796439	-0.023642514	0.045935083	-0.049792126	0.04799398	-0.041202802	0.02734191	-0.06852527	0.044806164	-0.046387188	0.051750932
-0.061056428	0.13197336	-0.19013	0.26897106	-0.69770485	0.0594529	-0.17307507	0.18050623	-0.32967708	1.0000007	-0.05170285	0.118732795	-0.17700239	0.15381461	-0.388935	0.04788482	-0.10669837	0.14566717	-0.17373185	0.1362237	-0.089074	0.05840143	-0.07645793	0.08297923	-0.13501388	0.032700546	-0.063562565	0.07233567	-0.07646006	0.07522091	-0.03813161	0.09322866	-0.06821988	0.06971942	-0.09746076
