1.0000001	-0.70621437	0.185939	-0.15794231	0.093700565	-0.4625006	0.32079002	-0.20617144	0.13444021	-0.07257955	0.26113173	-0.32554173	0.16512498	-0.09375303	0.09064335	-0.14959158	0.15032712	-0.13867511	0.09394027	-0.09114246	0.1376561	-0.08402481	0.06468266	-0.06208723	0.08330164	-0.065074615	0.058139313	-0.053435884	0.04844241	-0.05374088	0.08199979	-0.058103044	0.048443675	-0.039730243	0.037239246
-0.70621437	1.0	-0.24149728	0.15053418	-0.09137947	0.29009673	-0.53571236	0.20424706	-0.13456495	0.06960306	-0.25085092	0.24945238	-0.16076517	0.08630552	-0.08458291	0.12478407	-0.13380404	0.121973075	-0.08526036	0.08098964	-0.122682974	0.0714576	-0.056113176	0.053632274	-0.07310592	0.05648011	-0.049916368	0.045642696	-0.04168215	0.04608389	-0.07216311	0.0495217	-0.04152391	0.033921927	-0.031947106
0.185939	-0.24149728	0.9999999	-0.580859	0.16304328	-0.15459141	0.19401778	-0.61724144	0.2671301	-0.1323575	0.15961832	-0.19959696	0.24246092	-0.14992529	0.1384031	-0.13047023	0.14342728	-0.18122405	0.12798846	-0.12631072	0.1366594	-0.09670542	0.07587626	-0.07512473	0.10155387	-0.06590614	0.06564517	-0.06178073	0.056730766	-0.06387068	0.08442716	-0.065817796	0.05523691	-0.046270348	0.04327905
-0.15794231	0.15053418	-0.580859	0.99999994	-0.29988852	0.12015018	-0.14717062	0.28929162	-0.58036	0.21781304	-0.14388722	0.16324121	-0.23936155	0.19544195	-0.19712698	0.12140473	-0.1392961	0.16718082	-0.15026088	0.1428153	-0.14001897	0.09845421	-0.07979726	0.079249226	-0.1113143	0.06675909	-0.06768064	0.06369039	-0.059429854	0.06671401	-0.087149985	0.06728359	-0.057152264	0.047843587	-0.045114264
0.093700565	-0.09137947	0.16304328	-0.29988852	0.9999997	-0.081627354	0.09305031	-0.1897336	0.28660384	-0.81595427	0.099888496	-0.1253368	0.15718749	-0.21605614	0.20747115	-0.098407276	0.1088975	-0.14281444	0.13498805	-0.15472305	0.11076762	-0.09339047	0.07254023	-0.07560589	0.102031715	-0.055172123	0.061928857	-0.059980508	0.0554462	-0.0638254	0.071048476	-0.06276962	0.05271407	-0.045335416	0.042102046
-0.4625006	0.29009673	-0.15459141	0.12015018	-0.081627354	0.9999993	-0.55435556	0.17593838	-0.1172076	0.062276334	-0.5806993	0.29831663	-0.15481713	0.08110056	-0.07952108	0.15640955	-0.15368621	0.124437824	-0.0838426	0.079195105	-0.13705648	0.07390766	-0.05734916	0.054254353	-0.0733535	0.06184197	-0.05181196	0.046908658	-0.042532712	0.046824336	-0.077757895	0.05135374	-0.04279602	0.034708332	-0.03265314
0.32079002	-0.53571236	0.19401778	-0.14717062	0.09305031	-0.55435556	0.99999917	-0.28358695	0.1370207	-0.07192371	0.29235768	-0.43721777	0.17965247	-0.09282275	0.089671046	-0.15116426	0.15976621	-0.1406975	0.0933668	-0.08883253	0.13552435	-0.07980927	0.061909106	-0.059199207	0.07979736	-0.06290274	0.05526512	-0.05057576	0.045958612	-0.050896503	0.07907004	-0.054985587	0.045849856	-0.03752759	0.03522446
-0.20617144	0.20424706	-0.61724144	0.28929162	-0.1897336	0.17593838	-0.28358695	0.9999993	-0.33120605	0.1458542	-0.19459622	0.22052804	-0.4640471	0.17086047	-0.16410121	0.14939786	-0.17621864	0.21899979	-0.15519442	0.14350978	-0.16121511	0.10701664	-0.0863717	0.084408656	-0.11673489	0.07582376	-0.07355782	0.06857181	-0.06356783	0.07100462	-0.09805728	0.0729705	-0.061692994	0.051263772	-0.048308857
0.13444021	-0.13456495	0.2671301	-0.58036	0.28660384	-0.1172076	0.1370207	-0.33120605	0.9999992	-0.41716808	0.13879351	-0.17381093	0.22581536	-0.3443228	0.24209853	-0.1318212	0.14665768	-0.19425097	0.1788189	-0.18419732	0.145558	-0.11643175	0.091214165	-0.09374211	0.12729451	-0.07170079	0.07778154	-0.07472126	0.06909762	-0.07899618	0.09223234	-0.078504264	0.06599929	-0.056332354	0.052474443
-0.07257955	0.06960306	-0.1323575	0.21781304	-0.81595427	0.062276334	-0.07192371	0.1458542	-0.41716808	0.9999993	-0.07704307	0.094644405	-0.13025613	0.2014162	-0.26471096	0.075622335	-0.08587703	0.113218024	-0.121694185	0.13432214	-0.085644454	0.072490476	-0.057848323	0.060538564	-0.084517434	0.042452853	-0.048270218	0.04680434	-0.04386298	0.05041796	-0.054772258	0.048590068	-0.041158605	0.03543443	-0.033109937
