1.0000002	-0.87690747	0.20390278	-0.1022127	0.06950604	-0.36724803	0.1588398	-0.12557977	0.11399988	-0.077373095	0.09995294	-0.11791605	0.10848505	-0.08197675	0.06529716	-0.08627807	0.09277389	-0.09699075	0.07532831	-0.068511836	0.07779382	-0.06954786	0.094464354	-0.053521723	0.06096618	-0.056525927	0.049864266	-0.06099622	0.044806387	-0.042622104	0.044705577	-0.038794927	0.08531498	-0.0393434	0.04325179
-0.87690747	1.0000001	-0.2817371	0.11690717	-0.07926647	0.2553843	-0.20702298	0.14388168	-0.13399561	0.08520975	-0.10806449	0.12749873	-0.123016275	0.089419894	-0.07178118	0.09108101	-0.10121753	0.104656406	-0.08247035	0.07393418	-0.08370503	0.07408812	-0.1004825	0.057327237	-0.06545075	0.0598554	-0.053004894	0.06463199	-0.047823627	0.04538955	-0.047434784	0.041091427	-0.09017613	0.041696325	-0.045851395
0.20390278	-0.2817371	1.0000002	-0.46949756	0.21034455	-0.467486	0.26747918	-0.38265437	0.30491906	-0.251544	0.18429229	-0.23895933	0.23846741	-0.20769288	0.15938497	-0.17556134	0.1861208	-0.2247675	0.17342272	-0.16984576	0.15037443	-0.1429705	0.18187106	-0.11453407	0.12697282	-0.11410481	0.09870162	-0.12111874	0.09204975	-0.089141615	0.08686189	-0.07669556	0.16138248	-0.078841254	0.085037805
-0.1022127	0.11690717	-0.46949756	1.0000002	-0.43756813	0.21350615	-0.18923719	0.21885954	-0.64837724	0.28142646	-0.11615147	0.14684653	-0.16997528	0.17769514	-0.14803308	0.106174015	-0.12220753	0.14504822	-0.14204386	0.13342908	-0.09380337	0.0876641	-0.11284533	0.079602756	-0.08919689	0.069011435	-0.060273938	0.07424895	-0.061577797	0.05924556	-0.05239126	0.046275068	-0.09640375	0.04968688	-0.053335536
0.06950604	-0.07926647	0.21034455	-0.43756813	1.0000004	-0.16239266	0.12403381	-0.13688292	0.25692594	-0.81314397	0.08717103	-0.10677337	0.11930135	-0.15703538	0.16108353	-0.08129334	0.093906544	-0.113754004	0.119401835	-0.14699596	0.07301593	-0.06865394	0.0909672	-0.068954095	0.0769461	-0.054994572	0.047962178	-0.06010753	0.052045543	-0.050955605	0.041676342	-0.036942914	0.07746466	-0.041408055	0.044145204
-0.36724803	0.2553843	-0.467486	0.21350615	-0.16239266	1.0000004	-0.337661	0.25081018	-0.28235224	0.16638955	-0.2832676	0.24800988	-0.2605288	0.19318418	-0.16196755	0.21346879	-0.24857445	0.22974321	-0.19031382	0.16410066	-0.22091922	0.1840086	-0.28233066	0.14598325	-0.17113513	0.15634328	-0.14151831	0.17556798	-0.12688345	0.11861098	-0.13020091	0.11086161	-0.2599696	0.11384662	-0.12770753
0.1588398	-0.20702298	0.26747918	-0.18923719	0.12403381	-0.337661	1.0000002	-0.61104316	0.22723927	-0.14832549	0.22461213	-0.5084083	0.30154648	-0.18072233	0.13121073	-0.20592202	0.20150122	-0.237748	0.15767935	-0.1423444	0.14860255	-0.14284544	0.15690105	-0.09920684	0.10881959	-0.10506682	0.090471655	-0.10619218	0.0788669	-0.07606714	0.077585146	-0.068744734	0.1358633	-0.06675616	0.07152777
-0.12557977	0.14388168	-0.38265437	0.21885954	-0.13688292	0.25081018	-0.61104316	1.0000004	-0.35895115	0.15420319	-0.1835764	0.28245446	-0.47963285	0.18331932	-0.13402875	0.1596884	-0.18400083	0.2247841	-0.16014692	0.13597506	-0.12918867	0.12154381	-0.13986358	0.091607936	-0.10096871	0.08968574	-0.07826197	0.092613354	-0.07164689	0.06863208	-0.06690585	0.059096407	-0.11766531	0.058925636	-0.063122906
0.11399988	-0.13399561	0.30491906	-0.64837724	0.25692594	-0.28235224	0.22723927	-0.35895115	1.0000004	-0.33733577	0.14611799	-0.19537438	0.21627995	-0.2953082	0.1840785	-0.13827609	0.1548564	-0.1973453	0.18597536	-0.17831853	0.11847967	-0.113291524	0.14223464	-0.10340783	0.11299012	-0.08856581	0.076840445	-0.09481952	0.07857153	-0.076195955	0.06654514	-0.059066534	0.1217703	-0.06344882	0.06767208
-0.077373095	0.08520975	-0.251544	0.28142646	-0.81314397	0.16638955	-0.14832549	0.15420319	-0.33733577	1.0000002	-0.10058428	0.120306954	-0.14098872	0.17617558	-0.23623703	0.09138515	-0.10920653	0.12803167	-0.14340574	0.163908	-0.08395094	0.07769934	-0.104724884	0.07942849	-0.090717904	0.06211207	-0.05454271	0.06829847	-0.060264762	0.05833072	-0.04734224	0.04183892	-0.08814214	0.047208965	-0.050582476
0.09995294	-0.10806449	0.18429229	-0.11615147	0.08717103	-0.2832676	0.22461213	-0.1835764	0.14611799	-0.10058428	1.0000001	-0.47805864	0.230029	-0.15048799	0.1110329	-0.69113946	0.26968685	-0.24170591	0.14360756	-0.12593105	0.20922345	-0.1981128	0.15851648	-0.09463569	0.103283994	-0.13027334	0.10785041	-0.113829516	0.07661428	-0.07368556	0.0887718	-0.0793808	0.13862777	-0.06617776	0.070431314
-0.11791605	0.12749873	-0.23895933	0.14684653	-0.10677337	0.24800988	-0.5084083	0.28245446	-0.19537438	0.120306954	-0.47805864	1.0	-0.48876634	0.17622688	-0.13199754	0.26514763	-0.30205232	0.25912365	-0.1694026	0.13850325	-0.19004211	0.17051606	-0.16498609	0.10137284	-0.11209531	0.11603251	-0.10167114	0.11154923	-0.08085373	0.07699017	-0.08521367	0.07468384	-0.1392322	0.067584656	-0.07239825
0.10848505	-0.123016275	0.23846741	-0.16997528	0.11930135	-0.2605288	0.30154648	-0.47963285	0.21627995	-0.14098872	0.230029	-0.48876634	1.0	-0.27642992	0.16627026	-0.22226976	0.2511884	-0.4927877	0.22308414	-0.18271509	0.16241789	-0.16333771	0.17056797	-0.11825835	0.12540913	-0.112858765	0.09776919	-0.11509978	0.08878927	-0.08549324	0.08157112	-0.0729444	0.13871105	-0.07154724	0.075644314
-0.08197675	0.089419894	-0.20769288	0.17769514	-0.15703538	0.19318418	-0.18072233	0.18331932	-0.2953082	0.17617558	-0.15048799	0.17622688	-0.27642992	1.0000002	-0.53485	0.13808596	-0.18942545	0.24956186	-0.586134	0.31742334	-0.12903577	0.12149817	-0.16735685	0.16751112	-0.18444677	0.09467213	-0.08386079	0.10766264	-0.11582912	0.10701549	-0.07072112	0.06318078	-0.1303206	0.07850847	-0.083045006
0.06529716	-0.07178118	0.15938497	-0.14803308	0.16108353	-0.16196755	0.13121073	-0.13402875	0.1840785	-0.23623703	0.1110329	-0.13199754	0.16627026	-0.53485	1.0000001	-0.10625062	0.13564563	-0.18837526	0.29745793	-0.70345694	0.09810818	-0.09445831	0.13136311	-0.1430917	0.15687399	-0.07592794	0.06646889	-0.08753699	0.094351254	-0.09575795	0.056234714	-0.050647918	0.10495983	-0.066693716	0.069112636
-0.08627807	0.09108101	-0.17556134	0.106174015	-0.08129334	0.21346879	-0.20592202	0.1596884	-0.13827609	0.09138515	-0.69113946	0.26514763	-0.22226976	0.13808596	-0.10625062	0.9999999	-0.4559505	0.2303106	-0.14297296	0.11672695	-0.3349925	0.2381541	-0.16502813	0.093569435	-0.10321861	0.14620695	-0.12514837	0.11924132	-0.076965705	0.073062226	-0.10069777	0.08769	-0.14451009	0.066640906	-0.071120635
