1.0000001	-0.97114915	0.10453147	-0.045279972	0.04209249	-0.11211087	0.12455633	-0.08962168	0.045106493	-0.044472884	0.09391544	-0.06458436	0.05503441	-0.046424665	0.035326257	-0.036549028	0.048852973	-0.052381385	0.022578994	-0.02449402	0.035365243	-0.04924478	0.038528543	-0.020140145	0.024056597	-0.021210773	0.021789799	-0.028956084	0.022027165	-0.026070403	0.020916274	-0.019003896	0.031645294	-0.026541464	0.031218372
-0.97114915	1.0000001	-0.11310944	0.04352333	-0.04080501	0.10149039	-0.13975582	0.086044766	-0.043803036	0.04248828	-0.09713371	0.06281503	-0.053661413	0.0443463	-0.034012	0.03586856	-0.048391096	0.050070204	-0.021702897	0.023453878	-0.035324406	0.047256835	-0.03733328	0.019305993	-0.023123652	0.02060012	-0.021285431	0.02785793	-0.021084143	0.024833407	-0.020315625	0.018366056	-0.030657329	0.02527931	-0.029897572
0.10453147	-0.11310944	1.0000004	-0.21585141	0.17706324	-0.11820071	0.23538685	-0.3914172	0.19051833	-0.18059118	0.13674209	-0.1509657	0.18165207	-0.1732813	0.13537619	-0.075741336	0.12847969	-0.16145766	0.08283699	-0.09336269	0.075436935	-0.1345142	0.11595504	-0.07343649	0.09089909	-0.056558184	0.058690347	-0.09243883	0.080958314	-0.09791434	0.06445902	-0.058401756	0.10240043	-0.100999475	0.12170278
-0.045279972	0.04352333	-0.21585141	1.0000001	-0.6002848	0.0811928	-0.19056366	0.2608551	-0.6442484	0.2845124	-0.09859041	0.11076313	-0.1632277	0.19837372	-0.18632409	0.051559538	-0.09608917	0.1201309	-0.07949631	0.097786956	-0.052270792	0.09486106	-0.08608499	0.067403264	-0.09624346	0.037721757	-0.039677463	0.064493515	-0.061248776	0.07045147	-0.043082565	0.038629938	-0.072667524	0.06384745	-0.07838279
0.04209249	-0.04080501	0.17706324	-0.6002848	1.0000004	-0.078553505	0.16986836	-0.26957926	0.30900234	-0.58930963	0.09240856	-0.12128717	0.17521115	-0.2825021	0.23900251	-0.054192387	0.10139768	-0.14324753	0.09604407	-0.13110809	0.053906247	-0.108043045	0.095418826	-0.0844278	0.1167262	-0.041046664	0.042742994	-0.07264693	0.0721997	-0.08546472	0.046313964	-0.042234536	0.079340234	-0.073759206	0.087157786
-0.11211087	0.10149039	-0.11820071	0.0811928	-0.078553505	1.0000002	-0.41285598	0.17035282	-0.08568737	0.082899004	-0.83120805	0.16232865	-0.120089136	0.0904063	-0.06888143	0.15063882	-0.1253262	0.11323381	-0.045414045	0.04760481	-0.15164538	0.11859212	-0.09017672	0.04050053	-0.047328103	0.06194478	-0.06458941	0.064805865	-0.044399604	0.051263835	-0.052835252	0.046879496	-0.071736805	0.05216279	-0.061034538
0.12455633	-0.13975582	0.23538685	-0.19056366	0.16986836	-0.41285598	1.0	-0.4894434	0.19738506	-0.18783945	0.2703134	-0.40268946	0.2385326	-0.1977417	0.14637612	-0.13402979	0.22903144	-0.23186722	0.09074475	-0.09881198	0.1236599	-0.22299944	0.16429141	-0.08126119	0.096395805	-0.08228052	0.083495565	-0.11891168	0.08591921	-0.10087033	0.080301575	-0.07412064	0.12714937	-0.10037356	0.115638256
-0.08962168	0.086044766	-0.3914172	0.2608551	-0.26957926	0.17035282	-0.4894434	1.0	-0.48010015	0.2327225	-0.20344839	0.2061648	-0.30413988	0.22068171	-0.1928769	0.09487832	-0.17745696	0.19789055	-0.10165574	0.11294826	-0.096778736	0.16202231	-0.14650571	0.08675376	-0.11508602	0.065373756	-0.069036	0.10547231	-0.08677035	0.09881147	-0.07301823	0.064930774	-0.120752126	0.09607961	-0.119058095
0.045106493	-0.043803036	0.19051833	-0.6442484	0.30900234	-0.08568737	0.19738506	-0.48010015	0.99999994	-0.39481258	0.09971595	-0.12106767	0.17821226	-0.2710512	0.20610394	-0.053957187	0.10123246	-0.13337494	0.08533388	-0.1077949	0.05408059	-0.102320835	0.09134637	-0.073299915	0.101609066	-0.039490443	0.041332792	-0.06799851	0.06420816	-0.07445725	0.044420242	-0.040132295	0.07546759	-0.06631087	0.0799352
-0.044472884	0.04248828	-0.18059118	0.2845124	-0.58930963	0.082899004	-0.18783945	0.2327225	-0.39481258	0.9999998	-0.10143583	0.122842394	-0.20173027	0.28438655	-0.50644594	0.056171916	-0.10736463	0.14207497	-0.11785425	0.16597003	-0.056948088	0.10859168	-0.101073466	0.098027505	-0.16302559	0.042473026	-0.044746254	0.07651008	-0.08215123	0.09339352	-0.049373638	0.044376545	-0.08586402	0.07871547	-0.096796334
