1.0	-0.83756274	0.23751362	-0.15304862	0.10895108	-0.29711655	0.22725455	-0.25607494	0.1302958	-0.1320196	0.12459834	-0.12605165	0.12764221	-0.130264	0.08286412	-0.09900464	0.09556619	-0.08962841	0.10239727	-0.06846906	0.06324019	-0.072441585	0.084180966	-0.059517138	0.06255522	-0.04889913	0.041133624	-0.04507192	0.049593482	-0.047317516	0.055740606	-0.04740839	0.04751314	-0.04075124	0.047141112
-0.83756274	0.9999997	-0.34846956	0.13671719	-0.10410594	0.21081622	-0.26389962	0.21846466	-0.11996784	0.11294496	-0.11207091	0.11294993	-0.11802313	0.112199895	-0.07443651	0.084972225	-0.087592356	0.079225	-0.0924808	0.06029867	-0.055707954	0.062680826	-0.075467624	0.052836996	-0.055857234	0.042552717	-0.035957504	0.039862815	-0.044141334	0.04192006	-0.049133305	0.04116508	-0.04222192	0.03608717	-0.04191964
0.23751362	-0.34846956	0.99999964	-0.37586218	0.21391262	-0.13469526	0.14534098	-0.7327156	0.25705874	-0.2409436	0.09467248	-0.10896505	0.17020643	-0.18410678	0.10601594	-0.077503555	0.085067585	-0.091429316	0.11553265	-0.085709766	0.055404454	-0.06402459	0.08623902	-0.06414861	0.0687399	-0.04418555	0.038215436	-0.046549127	0.05284599	-0.05141938	0.052065067	-0.044094503	0.04915288	-0.043192003	0.049982883
-0.15304862	0.13671719	-0.37586218	0.9999998	-0.687549	0.09150931	-0.10306155	0.26256222	-0.45009175	0.3157461	-0.085186556	0.09731792	-0.19152853	0.19252345	-0.12687908	0.06907604	-0.08085679	0.09157099	-0.12744687	0.095649466	-0.05223368	0.06008022	-0.08890749	0.0673266	-0.07361111	0.042011704	-0.036946435	0.04772581	-0.05541342	0.054100063	-0.05064897	0.04242991	-0.050715238	0.04489823	-0.0522407
0.10895108	-0.10410594	0.21391262	-0.687549	1.0	-0.075666115	0.08243752	-0.23379792	0.2996152	-0.5908677	0.071578056	-0.08393094	0.15291826	-0.17844704	0.12739977	-0.059582975	0.06892324	-0.081719875	0.11155017	-0.10173677	0.04552347	-0.05308624	0.0782225	-0.061809234	0.067548044	-0.037164666	0.03280504	-0.043197718	0.05025855	-0.050377224	0.044570822	-0.0380021	0.045465577	-0.04107517	0.04728343
-0.29711655	0.21081622	-0.13469526	0.09150931	-0.075666115	0.99999994	-0.798182	0.1384975	-0.092318244	0.08888702	-0.341773	0.22196779	-0.14992744	0.12698258	-0.09165697	0.18958105	-0.18069792	0.1303262	-0.13449006	0.076683186	-0.10853215	0.11659184	-0.12315296	0.079706	-0.08163672	0.07759262	-0.0637479	0.06286284	-0.06710239	0.06211333	-0.08725093	0.07215072	-0.06643816	0.0549877	-0.06373422
0.22725455	-0.26389962	0.14534098	-0.10306155	0.08243752	-0.798182	1.0	-0.17074586	0.10268455	-0.09982932	0.23376788	-0.32104704	0.15824792	-0.14248867	0.094581954	-0.1952462	0.1848388	-0.13962285	0.13647111	-0.08009913	0.10823421	-0.12356521	0.124135956	-0.08202857	0.08310421	-0.080400445	0.065890044	-0.064600475	0.06838248	-0.063901335	0.087901495	-0.07575103	0.067505345	-0.056457173	0.06485456
-0.25607494	0.21846466	-0.7327156	0.26256222	-0.23379792	0.1384975	-0.17074586	0.9999998	-0.41313225	0.23360416	-0.10659662	0.12146501	-0.22976035	0.20350192	-0.119642384	0.08520199	-0.097059466	0.10275054	-0.13356625	0.09294523	-0.06156732	0.070342116	-0.09798987	0.071972154	-0.07758305	0.048696306	-0.04228937	0.052077696	-0.059498858	0.057409216	-0.057967506	0.048496652	-0.05529144	0.04832427	-0.056223843
0.1302958	-0.11996784	0.25705874	-0.45009175	0.2996152	-0.092318244	0.10268455	-0.41313225	0.9999997	-0.6092051	0.089313075	-0.1078899	0.22321413	-0.3545541	0.14739248	-0.074114926	0.08789637	-0.10321354	0.14369942	-0.11625064	0.05615938	-0.065163836	0.097033165	-0.075397134	0.08154364	-0.045415632	0.04006673	-0.05262429	0.061137695	-0.06060937	0.05445889	-0.046255108	0.055438507	-0.049768772	0.057388075
-0.1320196	0.11294496	-0.2409436	0.3157461	-0.5908677	0.08888702	-0.09982932	0.23360416	-0.6092051	0.9999995	-0.09050814	0.105167665	-0.21246323	0.21903819	-0.20938297	0.074431695	-0.088475555	0.10505781	-0.15187922	0.13679343	-0.057462417	0.06654841	-0.10204025	0.08068037	-0.089871496	0.046597738	-0.04134259	0.05572743	-0.06575507	0.0656618	-0.056234095	0.047638178	-0.0589962	0.053280644	-0.061711133
