1.0000001	-0.20563222	0.16537073	-0.036075145	0.031033313	-0.9258903	0.18207651	-0.105631776	0.07775826	-0.05620338	0.115577474	-0.10505759	0.08453608	-0.07454655	0.06330467	-0.08877509	0.082513005	-0.08153492	0.098749794	-0.11684358	0.043483198	-0.04537057	0.074804045	-0.059650823	0.07191198	-0.05137334	0.044040516	-0.06095905	0.0593666	-0.050407603	0.051671498	-0.042380087	0.063958324	-0.052128278	0.03978473
-0.20563222	1.0000002	-0.50087196	0.053877134	-0.046420876	0.1759871	-0.7608259	0.20345731	-0.12582149	0.08299335	-0.13189237	0.14075576	-0.13950408	0.11477691	-0.090538085	0.09174173	-0.111250006	0.11834821	-0.13259587	0.14990386	-0.04788381	0.049797118	-0.10083223	0.07827558	-0.09089031	0.058685597	-0.051490895	0.07794625	-0.07583918	0.06403475	-0.060356528	0.050111465	-0.07922131	0.06595861	-0.05008228
0.16537073	-0.50087196	0.99999994	-0.111467466	0.091318175	-0.1796614	0.3041641	-0.40956682	0.21201983	-0.15910774	0.12411786	-0.13290505	0.22646812	-0.20831585	0.16659975	-0.10447849	0.11335147	-0.21797799	0.23751852	-0.31133363	0.07148483	-0.07637444	0.18113923	-0.14724883	0.17462005	-0.102092445	0.09005844	-0.14634968	0.14243391	-0.123849496	0.10928763	-0.090707734	0.14810252	-0.12711768	0.096103676
-0.036075145	0.053877134	-0.111467466	1.0000002	-0.9220016	0.03473676	-0.065111235	0.092611745	-0.13186799	0.21983673	-0.033613358	0.033600945	-0.08176197	0.10105375	-0.24733278	0.02816763	-0.031812567	0.073110506	-0.10648756	0.11831103	-0.022515316	0.023817038	-0.06939802	0.05643533	-0.07244072	0.033057403	-0.030779086	0.052299205	-0.055110186	0.04566208	-0.03828796	0.031237813	-0.055703927	0.045708805	-0.03641943
0.031033313	-0.046420876	0.091318175	-0.9220016	1.0000001	-0.030282121	0.055203192	-0.08482751	0.118013516	-0.2903311	0.028939959	-0.029131196	0.07183739	-0.09407446	0.1999303	-0.024461411	0.02746911	-0.06466286	0.09035104	-0.109234385	0.019515878	-0.02070093	0.059734214	-0.048981708	0.06210715	-0.02878568	0.02664964	-0.04549534	0.04744255	-0.03981724	0.033007633	-0.027062526	0.04786122	-0.039896075	0.03149121
-0.9258903	0.1759871	-0.1796614	0.03473676	-0.030282121	1.0	-0.2139481	0.10538124	-0.07903304	0.054601703	-0.13890855	0.10949996	-0.08662013	0.07392804	-0.062392935	0.09057904	-0.08929053	0.08001797	-0.09843196	0.10648912	-0.043785837	0.044817142	-0.07403198	0.05783914	-0.069107585	0.04969117	-0.043073654	0.05889304	-0.057617776	0.048071828	-0.0503821	0.041061565	-0.06215067	0.049752902	-0.038168296
0.18207651	-0.7608259	0.3041641	-0.065111235	0.055203192	-0.2139481	0.99999976	-0.2873294	0.150562	-0.104293056	0.15726925	-0.21622834	0.16816175	-0.14466608	0.11094586	-0.118580066	0.13542975	-0.15204239	0.1627806	-0.19613434	0.060618572	-0.06377885	0.12524751	-0.09905451	0.115152866	-0.07533642	0.06548163	-0.09929084	0.095687106	-0.081845984	0.076676995	-0.06393163	0.10012761	-0.0843571	0.063730985
-0.105631776	0.20345731	-0.40956682	0.092611745	-0.08482751	0.10538124	-0.2873294	1.0000002	-0.4605505	0.180848	-0.1137646	0.12169477	-0.5669128	0.2970633	-0.19916664	0.0894634	-0.10599792	0.2506255	-0.2750779	0.2247682	-0.059837542	0.06316475	-0.2056682	0.14182232	-0.15278023	0.08221634	-0.07594363	0.13285998	-0.13240841	0.10544022	-0.0895002	0.075318575	-0.13127172	0.107909136	-0.08261431
0.07775826	-0.12582149	0.21201983	-0.13186799	0.118013516	-0.07903304	0.150562	-0.4605505	1.0000004	-0.3869087	0.080524206	-0.08563708	0.28300244	-0.6292708	0.26100686	-0.068524376	0.077311926	-0.2165865	0.25447717	-0.24696271	0.05071625	-0.05420552	0.16456383	-0.13218565	0.14324597	-0.07383758	0.067527555	-0.1208806	0.11968463	-0.10021064	0.08048829	-0.067998	0.11734654	-0.10194433	0.077146456
-0.05620338	0.08299335	-0.15910774	0.21983673	-0.2903311	0.054601703	-0.104293056	0.180848	-0.3869087	1.0000004	-0.055628672	0.05638479	-0.15852746	0.22335309	-0.77077216	0.04682639	-0.05308614	0.13140933	-0.18796508	0.21063451	-0.03715184	0.03939811	-0.1192194	0.0968414	-0.122046426	0.054576743	-0.05086105	0.08829249	-0.0926133	0.07685034	-0.0625742	0.051539488	-0.09207236	0.07671758	-0.060797326
