1.0000001	-0.11312036	0.0855962	-0.05998234	0.060877264	-0.94242233	0.15712523	-0.12494714	0.059143428	-0.045706935	0.16574639	-0.17195188	0.07872738	-0.08113631	0.07410356	-0.097100474	0.064458385	-0.046196874	0.04764408	-0.03702354	0.03477851	-0.053528834	0.047317088	-0.04414008	0.030957622	-0.02859827	0.055724505	-0.035962366	0.030344715	-0.027437469	0.020637307	-0.022513947	0.0446832	-0.025115501	0.026208991
-0.11312036	1.0000002	-0.8282132	0.12226403	-0.11981812	0.09765827	-0.40539643	0.27875483	-0.12461244	0.08850789	-0.13465741	0.1465313	-0.15057822	0.13695067	-0.1389703	0.08876368	-0.07385713	0.069723845	-0.074571304	0.05574345	-0.0414667	0.06312163	-0.07063139	0.06509026	-0.04728981	0.033680633	-0.07028236	0.045744993	-0.042819653	0.038524646	-0.025293043	0.027212488	-0.058536485	0.034068096	-0.035932384
0.0855962	-0.8282132	1.0000001	-0.14142226	0.115612864	-0.07971413	0.27563518	-0.41550905	0.13032432	-0.08958322	0.11193404	-0.13290416	0.1558544	-0.15310177	0.13066731	-0.08170951	0.066383086	-0.0701011	0.073495954	-0.054934945	0.037562966	-0.058624238	0.06820385	-0.06462696	0.0458572	-0.030815167	0.06337923	-0.042115536	0.04051953	-0.03693062	0.023011992	-0.024936587	0.053086918	-0.031964198	0.03347301
-0.05998234	0.12226403	-0.14142226	1.0000002	-0.5020714	0.05342817	-0.17792587	0.18579453	-0.7230781	0.29733434	-0.101301715	0.111244455	-0.17880125	0.19736683	-0.30898303	0.08336893	-0.07082986	0.08224626	-0.09416868	0.078009486	-0.041297138	0.06501261	-0.083444886	0.08040808	-0.064664006	0.033992782	-0.07073549	0.04810079	-0.050325647	0.04614687	-0.025639826	0.027803136	-0.060742438	0.038430266	-0.040515173
0.060877264	-0.11981812	0.115612864	-0.5020714	1.0000002	-0.05533777	0.1576104	-0.17643021	0.30912924	-0.61858475	0.107775174	-0.12555718	0.15721126	-0.1997096	0.31414345	-0.10136821	0.08208269	-0.08944716	0.10043614	-0.097792335	0.04958773	-0.07806045	0.09181863	-0.09379964	0.07672843	-0.041303057	0.08400567	-0.058655154	0.060936317	-0.057005405	0.031170994	-0.034070075	0.07339144	-0.04727967	0.049653765
-0.94242233	0.09765827	-0.07971413	0.05342817	-0.05533777	1.0000002	-0.17761277	0.11264233	-0.05372113	0.04136131	-0.20007497	0.15639262	-0.07266443	0.072284535	-0.06763919	0.08990462	-0.062068284	0.04218486	-0.043594256	0.033395965	-0.03275658	0.049551915	-0.043583427	0.040025424	-0.028114373	0.02661968	-0.052711822	0.03338587	-0.027860383	0.025013797	-0.019286096	0.02090087	-0.041921098	0.023117846	-0.024212707
0.15712523	-0.40539643	0.27563518	-0.17792587	0.1576104	-0.17761277	1.0000002	-0.63293535	0.17476808	-0.12525937	0.21886954	-0.35114646	0.23448856	-0.23978141	0.18674923	-0.15180986	0.115503356	-0.111495905	0.11499222	-0.08644955	0.06410308	-0.100429185	0.108005725	-0.10303709	0.07171278	-0.05273941	0.106442615	-0.07038524	0.065231524	-0.059575167	0.038904153	-0.0423145	0.08790926	-0.05220566	0.054443084
-0.12494714	0.27875483	-0.41550905	0.18579453	-0.17643021	0.11264233	-0.63293535	1.0000005	-0.24047026	0.14106405	-0.18207331	0.20527495	-0.39302146	0.25071383	-0.212037	0.12189321	-0.10316698	0.116983905	-0.12203536	0.08384088	-0.05690137	0.08918243	-0.112611935	0.10124248	-0.07102256	0.046355948	-0.09680596	0.06347996	-0.06168045	0.0557564	-0.03463021	0.03736234	-0.08033764	0.048142374	-0.050484862
0.059143428	-0.12461244	0.13032432	-0.7230781	0.30912924	-0.05372113	0.17476808	-0.24047026	1.0000002	-0.4344515	0.10183134	-0.118101865	0.19046235	-0.27222654	0.27199316	-0.08730983	0.072566606	-0.087742426	0.09842724	-0.08113949	0.042365342	-0.067522496	0.08592368	-0.08533281	0.065454945	-0.035072368	0.072139256	-0.04956024	0.051745232	-0.047930654	0.026340665	-0.028689785	0.061991155	-0.039694883	0.041586578
-0.045706935	0.08850789	-0.08958322	0.29733434	-0.61858475	0.04136131	-0.12525937	0.14106405	-0.4344515	1.0000001	-0.08071323	0.09274939	-0.1377029	0.17251055	-0.56558853	0.073083304	-0.060431592	0.070396826	-0.08086414	0.08012101	-0.03593239	0.057079405	-0.07179738	0.07261712	-0.064071454	0.029839652	-0.06121704	0.042569615	-0.045783814	0.042647805	-0.022482641	0.024528526	-0.05325616	0.0347625	-0.036635287
