1.0000001	-0.43812492	0.22691365	-0.18761294	0.18118319	-0.16764317	0.27920905	-0.25147045	0.17598031	-0.14121059	0.15704474	-0.17525944	0.17393793	-0.17942737	0.17955498	-0.23455659	0.14662702	-0.21434766	0.09134836	-0.09673599	0.13292035	-0.12714604	0.130943	-0.09779209	0.11358962	-0.13870966	0.10211166	-0.115786925	0.1035445	-0.10696576	0.11595395	-0.08246907	0.15411723	-0.09466859	0.11719103
-0.43812492	1.0000001	-0.58376926	0.25800517	-0.24842134	0.1357269	-0.47648188	0.25693318	-0.22145572	0.16642669	-0.14262277	0.16921486	-0.17880347	0.18685956	-0.20700364	0.16632392	-0.13642901	0.18331604	-0.083884425	0.09364813	-0.10362505	0.102006294	-0.106042214	0.08681051	-0.108972006	0.10247141	-0.07822774	0.090771385	-0.08450433	0.086699925	-0.08733522	0.062618606	-0.12040778	0.075436965	-0.093364
0.22691365	-0.58376926	1.0	-0.5821073	0.2516717	-0.09506611	0.25354275	-0.31886107	0.24943379	-0.192759	0.09867714	-0.15540157	0.17655982	-0.21302465	0.19428308	-0.15141836	0.12270856	-0.18025124	0.07977269	-0.09025872	0.09349065	-0.09350752	0.0967784	-0.08350538	0.1003558	-0.09367288	0.07066123	-0.0829928	0.07734325	-0.080962814	0.07817462	-0.056661353	0.107765414	-0.069167025	0.08437637
-0.18761294	0.25800517	-0.5821073	0.9999997	-0.50032914	0.07945723	-0.21924265	0.26491618	-0.44520906	0.24722026	-0.08580995	0.13916449	-0.18080461	0.23154108	-0.2484772	0.1304341	-0.11284509	0.1613483	-0.08213811	0.09743785	-0.08362608	0.08378711	-0.088222414	0.083313555	-0.10819532	0.08302569	-0.06366111	0.07527197	-0.07396189	0.07739197	-0.07031919	0.050944712	-0.09879717	0.06497044	-0.080089204
0.18118319	-0.24842134	0.2516717	-0.50032914	0.99999976	-0.08276747	0.20541807	-0.29096812	0.27762502	-0.6130687	0.08821823	-0.1637958	0.19063665	-0.26615432	0.29461777	-0.1594236	0.12978469	-0.20078303	0.09900685	-0.124972984	0.09890888	-0.10008109	0.1041184	-0.103961	0.12660223	-0.10001304	0.07516515	-0.0896912	0.08800682	-0.09520164	0.08241702	-0.060361523	0.11496844	-0.07790822	0.0943059
-0.16764317	0.1357269	-0.09506611	0.07945723	-0.08276747	1.0000001	-0.29681244	0.1320342	-0.085479245	0.065103136	-0.9059432	0.11162681	-0.09604087	0.08870966	-0.08546344	0.151456	-0.09060505	0.11452972	-0.046075903	0.04690639	-0.08626854	0.07488644	-0.076801725	0.048975848	-0.055601977	0.07468977	-0.057930727	0.06457634	-0.053857747	0.052732054	-0.06590688	0.045908596	-0.087633	0.049356043	-0.0600383
0.27920905	-0.47648188	0.25354275	-0.21924265	0.20541807	-0.29681244	0.9999998	-0.42889416	0.22871467	-0.16738085	0.22151963	-0.33373594	0.24716623	-0.23842221	0.20704074	-0.26413593	0.2150367	-0.29406777	0.10558614	-0.109468125	0.15558329	-0.15754537	0.1552778	-0.112112686	0.12587315	-0.15180409	0.112931885	-0.13175315	0.111161664	-0.11321558	0.12418487	-0.090307854	0.1670969	-0.10136276	0.12154348
-0.25147045	0.25693318	-0.31886107	0.26491618	-0.29096812	0.1320342	-0.42889416	0.99999964	-0.5164602	0.22481261	-0.14722732	0.23113747	-0.41733685	0.30694106	-0.29472125	0.19369383	-0.1938622	0.24784824	-0.11587615	0.12764484	-0.1330675	0.13235046	-0.14188844	0.11674114	-0.14948297	0.12768866	-0.10111103	0.118235536	-0.11194584	0.11261035	-0.11249592	0.08038011	-0.15952536	0.098728225	-0.12274582
0.17598031	-0.22145572	0.24943379	-0.44520906	0.27762502	-0.085479245	0.22871467	-0.5164602	0.9999995	-0.31928432	0.092200294	-0.18255515	0.2650397	-0.53039443	0.26980537	-0.15126456	0.1423964	-0.20789981	0.09921699	-0.1127045	0.099314176	-0.10122235	0.106286764	-0.100554705	0.12133795	-0.09740432	0.07503365	-0.08949975	0.08595977	-0.089406796	0.08225511	-0.05989248	0.11596327	-0.07569997	0.09206185
-0.14121059	0.16642669	-0.192759	0.24722026	-0.6130687	0.065103136	-0.16738085	0.22481261	-0.31928432	0.9999993	-0.070674114	0.13039944	-0.17061761	0.23932521	-0.6113856	0.123550095	-0.106101	0.15794964	-0.10277906	0.14250799	-0.07944867	0.08040754	-0.08549934	0.099831775	-0.14681774	0.07967616	-0.061005387	0.07350297	-0.079260916	0.0853371	-0.06675554	0.0488995	-0.09563673	0.06783262	-0.08382063
0.15704474	-0.14262277	0.09867714	-0.08580995	0.08821823	-0.9059432	0.22151963	-0.14722732	0.092200294	-0.070674114	0.999999	-0.12506248	0.10434319	-0.098360956	0.09197018	-0.19995478	0.09865895	-0.13090688	0.05086356	-0.051501688	0.09792695	-0.08570587	0.0854767	-0.054399457	0.060720652	-0.08551146	0.06467339	-0.07238394	0.059294168	-0.058473162	0.07300376	-0.05135038	0.09605005	-0.054564215	0.06585057
-0.17525944	0.16921486	-0.15540157	0.13916449	-0.1637958	0.11162681	-0.33373594	0.23113747	-0.18255515	0.13039944	-0.12506248	0.9999989	-0.4492322	0.21846443	-0.18925673	0.2055935	-0.6687092	0.31128678	-0.10186672	0.09908407	-0.1811541	0.19871236	-0.18646218	0.103855774	-0.11740187	0.14290155	-0.117891565	0.13809447	-0.10674349	0.101874396	-0.1242463	0.0905376	-0.17436478	0.09654868	-0.114523776
0.17393793	-0.17880347	0.17655982	-0.18080461	0.19063665	-0.09604087	0.24716623	-0.41733685	0.2650397	-0.17061761	0.10434319	-0.4492322	0.9999989	-0.54440784	0.2291459	-0.19304936	0.2587689	-0.42419645	0.11462442	-0.11442814	0.13858725	-0.151831	0.1555139	-0.116280764	0.12670974	-0.12808882	0.10063775	-0.12335971	0.10315711	-0.102980815	0.10738185	-0.079361774	0.15220027	-0.09232064	0.10923461
-0.17942737	0.18685956	-0.21302465	0.23154108	-0.26615432	0.08870966	-0.23842221	0.30694106	-0.53039443	0.23932521	-0.098360956	0.21846443	-0.54440784	0.9999989	-0.40700996	0.16277894	-0.17973016	0.23716515	-0.13361815	0.14039502	-0.11424358	0.11660137	-0.12529446	0.123366974	-0.15453391	0.10882888	-0.08606964	0.103029214	-0.10211312	0.10379858	-0.094012745	0.068270035	-0.13541506	0.08826372	-0.10795022
0.17955498	-0.20700364	0.19428308	-0.2484772	0.29461777	-0.08546344	0.20704074	-0.29472125	0.26980537	-0.6113856	0.09197018	-0.18925673	0.2291459	-0.40700996	0.99999845	-0.17978455	0.15008523	-0.23761187	0.15604755	-0.28267625	0.11339009	-0.11612103	0.12248043	-0.15905853	0.20803481	-0.11497986	0.08688031	-0.10594676	0.1150743	-0.12873608	0.09431204	-0.06980645	0.13483153	-0.09918009	0.11969565
-0.23455659	0.16632392	-0.15141836	0.1304341	-0.1594236	0.151456	-0.26413593	0.19369383	-0.15126456	0.123550095	-0.19995478	0.2055935	-0.19304936	0.16277894	-0.17978455	0.99999857	-0.23896438	0.25603056	-0.12504055	0.11692041	-0.5557508	0.28890303	-0.31148264	0.1341665	-0.1469028	0.27195767	-0.23507649	0.2408248	-0.18374845	0.16203928	-0.27686512	0.17932044	-0.35928175	0.17069466	-0.20777948
0.14662702	-0.13642901	0.12270856	-0.11284509	0.12978469	-0.09060505	0.2150367	-0.1938622	0.1423964	-0.106101	0.09865895	-0.6687092	0.2587689	-0.17973016	0.15008523	-0.23896438	0.9999984	-0.5146224	0.101515636	-0.09137778	0.20261002	-0.3245	0.21317405	-0.10569033	0.10616031	-0.15970133	0.12702301	-0.15748154	0.10484065	-0.09931223	0.12800068	-0.09778936	0.17655429	-0.096682064	0.11007157
-0.21434766	0.18331604	-0.18025124	0.1613483	-0.20078303	0.11452972	-0.29406777	0.24784824	-0.20789981	0.15794964	-0.13090688	0.31128678	-0.42419645	0.23716515	-0.23761187	0.25603056	-0.5146224	0.9999985	-0.18033297	0.14376234	-0.22456236	0.24163888	-0.33058187	0.16302434	-0.171609	0.19085212	-0.16541262	0.20740233	-0.1604477	0.14706703	-0.17255057	0.1266104	-0.26624036	0.14265807	-0.16772899
0.09134836	-0.083884425	0.07977269	-0.08213811	0.09900685	-0.046075903	0.10558614	-0.11587615	0.09921699	-0.10277906	0.05086356	-0.10186672	0.11462442	-0.13361815	0.15604755	-0.12504055	0.101515636	-0.18033297	0.99999857	-0.45048836	0.08617989	-0.0937241	0.116019875	-0.78229487	0.28619617	-0.08951018	0.071072906	-0.10063505	0.17586003	-0.17110251	0.07278909	-0.057225972	0.121869616	-0.13602896	0.13437228
-0.09673599	0.09364813	-0.09025872	0.09743785	-0.124972984	0.04690639	-0.109468125	0.12764484	-0.1127045	0.14250799	-0.051501688	0.09908407	-0.11442814	0.14039502	-0.28267625	0.11692041	-0.09137778	0.14376234	-0.45048836	0.9999984	-0.07809295	0.080903456	-0.09508009	0.28130725	-0.75314987	0.08159406	-0.06421569	0.08515017	-0.15210596	0.1707074	-0.06760871	0.05179484	-0.11115402	0.11255682	-0.14407468
0.13292035	-0.10362505	0.09349065	-0.08362608	0.09890888	-0.08626854	0.15558329	-0.1330675	0.099314176	-0.07944867	0.09792695	-0.1811541	0.13858725	-0.11424358	0.11339009	-0.5557508	0.20261002	-0.22456236	0.08617989	-0.07809295	0.9999986	-0.60421723	0.2680371	-0.09612106	0.09468973	-0.3742155	0.204756	-0.2227771	0.11724856	-0.10743987	0.20586954	-0.15368022	0.22380169	-0.11332173	0.12413171
-0.12714604	0.102006294	-0.09350752	0.08378711	-0.10008109	0.07488644	-0.15754537	0.13235046	-0.10122235	0.08040754	-0.08570587	0.19871236	-0.151831	0.11660137	-0.11612103	0.28890303	-0.3245	0.24163888	-0.0937241	0.080903456	-0.60421723	0.9999986	-0.52900225	0.103301294	-0.09888236	0.23526315	-0.22160247	0.24716723	-0.12374828	0.10855705	-0.18714881	0.14751108	-0.25352123	0.11755016	-0.12694584
0.130943	-0.106042214	0.0967784	-0.088222414	0.1041184	-0.076801725	0.1552778	-0.14188844	0.106286764	-0.08549934	0.0854767	-0.18646218	0.1555139	-0.12529446	0.12248043	-0.31148264	0.21317405	-0.33058187	0.116019875	-0.09508009	0.2680371	-0.52900225	0.9999984	-0.14292218	0.113723375	-0.24896576	0.21509658	-0.5728554	0.14551745	-0.13031267	0.17995553	-0.16384286	0.2833562	-0.14468081	0.14029899
-0.09779209	0.08681051	-0.08350538	0.083313555	-0.103961	0.048975848	-0.112112686	0.11674114	-0.100554705	0.099831775	-0.054399457	0.103855774	-0.116280764	0.123366974	-0.15905853	0.1341665	-0.10569033	0.16302434	-0.78229487	0.28130725	-0.09612106	0.103301294	-0.14292218	0.9999984	-0.38675466	0.098905586	-0.0809234	0.11567626	-0.27128494	0.19050252	-0.08230325	0.064665824	-0.1455275	0.15999407	-0.16744092
