1.0000001	-0.4610343	0.24884143	-0.2289385	0.14440599	-0.4617658	0.29055592	-0.27701625	0.18333396	-0.12207786	0.28360152	-0.24770741	0.22976148	-0.19447385	0.1628668	-0.22429198	0.20617796	-0.2859864	0.15197995	-0.119556636	0.1763511	-0.15466242	0.1544534	-0.1634137	0.14921655	-0.16731396	0.14684887	-0.13129896	0.09063745	-0.13598605	0.1987096	-0.123992145	0.104417466	-0.05767399	0.09394726
-0.4610343	1.0	-0.60916436	0.22702087	-0.14255741	0.21547481	-0.4592448	0.30262923	-0.19981858	0.11050003	-0.2079286	0.22271279	-0.24379537	0.1715936	-0.15146188	0.14871673	-0.15758833	0.17921619	-0.110551134	0.098852955	-0.121180326	0.1049836	-0.10518951	0.11215463	-0.12765634	0.10632771	-0.100137495	0.08649875	-0.059557583	0.085853115	-0.130331	0.079008944	-0.06842238	0.037552603	-0.061341938
0.24884143	-0.60916436	0.9999999	-0.38528526	0.14776632	-0.16338117	0.2778729	-0.5418339	0.2237238	-0.11875916	0.15867488	-0.20244014	0.23219967	-0.18625624	0.14896853	-0.13009271	0.13637209	-0.16875699	0.10501804	-0.097796984	0.10643645	-0.09448151	0.09562197	-0.10724096	0.120843954	-0.09550219	0.089744695	-0.079025686	0.055474833	-0.081301175	0.116329595	-0.072290234	0.06219258	-0.035007663	0.057133876
-0.2289385	0.22702087	-0.38528526	1.0000001	-0.35530195	0.13683185	-0.21142821	0.24573725	-0.6443487	0.22115062	-0.15067872	0.17229547	-0.22368546	0.28515542	-0.26601163	0.124376774	-0.13547643	0.17342898	-0.13430764	0.15166518	-0.11029473	0.09774742	-0.10452829	0.12915997	-0.19424966	0.09749547	-0.09569282	0.08458197	-0.066878065	0.096476376	-0.12441511	0.076442935	-0.06696621	0.04172051	-0.06932336
0.14440599	-0.14255741	0.14776632	-0.35530195	0.99999976	-0.09446064	0.13124736	-0.15473443	0.21698423	-0.790133	0.10337346	-0.1258505	0.14708284	-0.24552259	0.2693439	-0.09656427	0.102305904	-0.15277158	0.111201935	-0.1694287	0.08715464	-0.07975109	0.08665211	-0.11631724	0.16401276	-0.08012246	0.07782605	-0.07148197	0.058711573	-0.09154032	0.10119138	-0.06529002	0.056123555	-0.036881182	0.060863208
-0.4617658	0.21547481	-0.16338117	0.13683185	-0.09446064	0.99999946	-0.35700384	0.19528082	-0.12306433	0.07793929	-0.72291625	0.22920711	-0.1956758	0.12937032	-0.10911764	0.20468147	-0.19041778	0.18152596	-0.10091941	0.07652244	-0.14580882	0.11586009	-0.10892018	0.10490735	-0.09761011	0.117720164	-0.107056424	0.089770935	-0.05475341	0.078565545	-0.13731503	0.081316866	-0.07019377	0.034761798	-0.05579704
0.29055592	-0.4592448	0.2778729	-0.21142821	0.13124736	-0.35700384	0.9999992	-0.47216594	0.18367346	-0.10969507	0.25998932	-0.47576076	0.295919	-0.1913619	0.14978176	-0.2060827	0.2109136	-0.22768939	0.12725106	-0.103134625	0.14957874	-0.13383691	0.1271351	-0.1323955	0.12841381	-0.13213344	0.121630795	-0.10577867	0.06720686	-0.09754484	0.15291934	-0.09600375	0.08205074	-0.042624775	0.06861801
-0.27701625	0.30262923	-0.5418339	0.24573725	-0.15473443	0.19528082	-0.47216594	0.9999993	-0.26610795	0.12328422	-0.20666052	0.27473012	-0.47273323	0.21741451	-0.17433092	0.15696625	-0.17516036	0.18991913	-0.122328855	0.1101823	-0.12758628	0.111794546	-0.1119301	0.12144601	-0.1400538	0.11020513	-0.105972804	0.09116204	-0.06195899	0.08872557	-0.13500501	0.08225862	-0.07162093	0.03901394	-0.06352551
0.18333396	-0.19981858	0.2237238	-0.6443487	0.21698423	-0.12306433	0.18367346	-0.26610795	0.9999991	-0.21050419	0.13240139	-0.17462994	0.2197019	-0.5538239	0.24258612	-0.11902965	0.12766536	-0.17725366	0.14042997	-0.14817545	0.10351935	-0.09442029	0.10144086	-0.13873126	0.16413245	-0.09311521	0.09101615	-0.08253104	0.062241923	-0.0920829	0.11603164	-0.07419028	0.06422939	-0.03909795	0.06379559
-0.12207786	0.11050003	-0.11875916	0.22115062	-0.790133	0.07793929	-0.10969507	0.12328422	-0.21050419	0.9999993	-0.08697263	0.10369397	-0.1290545	0.2143238	-0.44523054	0.079170115	-0.0852707	0.12274907	-0.09846004	0.1750544	-0.07228757	0.06578136	-0.07245778	0.098528445	-0.18986152	0.06540678	-0.06466795	0.05894048	-0.05110773	0.077464186	-0.08360864	0.053298075	-0.0463609	0.03180865	-0.053176336
