1.0000001	-0.31783623	0.19457664	-0.19783826	0.13897629	-0.6564237	0.26332304	-0.21118912	0.16683808	-0.15333559	0.309433	-0.41843513	0.20155582	-0.22095199	0.09581872	-0.2025381	0.17243089	-0.13511406	0.12754504	-0.076941475	0.13091722	-0.11986201	0.12499285	-0.09071724	0.059759364	-0.07693155	0.14793561	-0.11965085	0.090254396	-0.053748596	0.093723886	-0.072006926	0.05989151	-0.04645005	0.05307022
-0.31783623	1.0	-0.6069009	0.26491174	-0.19566959	0.20309943	-0.56229687	0.2699644	-0.22249284	0.17324653	-0.17351606	0.19025925	-0.23376949	0.20612504	-0.0787634	0.10305545	-0.09923824	0.10048929	-0.098849304	0.06215343	-0.08247197	0.07458255	-0.09224374	0.06657392	-0.04339741	0.049216464	-0.09804052	0.08337177	-0.06566578	0.03879023	-0.060974844	0.04834971	-0.040779427	0.0320402	-0.03669853
0.19457664	-0.6069009	0.99999994	-0.56992686	0.2254764	-0.1502175	0.2793483	-0.3190947	0.24331388	-0.22478248	0.13166447	-0.16222723	0.21616276	-0.24174887	0.07991073	-0.09062058	0.086568005	-0.09644725	0.09633088	-0.06418975	0.07493587	-0.06842312	0.08642917	-0.06547319	0.04217511	-0.045424264	0.0908617	-0.08061009	0.06319866	-0.037929013	0.056226883	-0.04628025	0.038880024	-0.030852148	0.03515042
-0.19783826	0.26491174	-0.56992686	1.0000004	-0.49777257	0.13654839	-0.26358607	0.250911	-0.41365653	0.2889469	-0.13284975	0.1504975	-0.24955924	0.24500863	-0.09308825	0.09030039	-0.08847336	0.102607414	-0.10785366	0.07242181	-0.07946118	0.07189412	-0.09436879	0.070903815	-0.046255466	0.04829833	-0.09772162	0.085863344	-0.06919379	0.041272905	-0.06021238	0.049265	-0.041704167	0.033164207	-0.037969094
0.13897629	-0.19566959	0.2254764	-0.49777257	1.0000004	-0.10347771	0.17569731	-0.20956168	0.28757247	-0.7337576	0.10114519	-0.124399304	0.19114862	-0.24860899	0.100045815	-0.076103754	0.07362551	-0.08993395	0.09809017	-0.08146328	0.06762324	-0.06184906	0.080816485	-0.06662086	0.043178037	-0.041735265	0.084413916	-0.07848834	0.0624003	-0.039083164	0.051826686	-0.0447013	0.03748569	-0.03038236	0.034411073
-0.6564237	0.20309943	-0.1502175	0.13654839	-0.10347771	1.0000005	-0.31017342	0.17035313	-0.12841147	0.10848205	-0.578518	0.29117903	-0.16371702	0.15344152	-0.069495805	0.1550924	-0.13903505	0.09971214	-0.09325469	0.05524594	-0.1002565	0.08905206	-0.09377367	0.06504531	-0.042895816	0.05682476	-0.109062135	0.08575694	-0.06538954	0.03839934	-0.0694325	0.051283795	-0.04295497	0.033089526	-0.037959408
0.26332304	-0.56229687	0.2793483	-0.26358607	0.17569731	-0.31017342	1.0000002	-0.5343784	0.23741445	-0.19741882	0.20618866	-0.26802057	0.25777176	-0.25901526	0.08744283	-0.12461078	0.11885747	-0.117877714	0.11088642	-0.07040076	0.09447928	-0.086504675	0.10451487	-0.076143324	0.048981696	-0.056137238	0.1107743	-0.09598308	0.074166924	-0.044058584	0.06899862	-0.055314984	0.04638416	-0.036469705	0.041570134
-0.21118912	0.2699644	-0.3190947	0.250911	-0.20956168	0.17035313	-0.5343784	1.0	-0.44486922	0.21566693	-0.1591524	0.18425117	-0.51322937	0.2986119	-0.094219625	0.10586039	-0.104972415	0.13139422	-0.12002472	0.074843116	-0.09036214	0.08295182	-0.115163505	0.079343185	-0.050439693	0.0542014	-0.10878491	0.09785993	-0.07723405	0.0452039	-0.06694308	0.05490844	-0.046381757	0.03665563	-0.041805506
0.16683808	-0.22249284	0.24331388	-0.41365653	0.28757247	-0.12841147	0.23741445	-0.44486922	0.99999994	-0.48029956	0.123861544	-0.15165332	0.2896581	-0.50927985	0.10514645	-0.09178093	0.08971999	-0.11403992	0.1203227	-0.08422197	0.081301056	-0.07458771	0.100882046	-0.07896864	0.04988313	-0.049723107	0.10053241	-0.09302925	0.07452479	-0.04486584	0.06163021	-0.052286297	0.044063218	-0.035365257	0.040196445
-0.15333559	0.17324653	-0.22478248	0.2889469	-0.7337576	0.10848205	-0.19741882	0.21566693	-0.48029956	1.0000001	-0.10965831	0.1271913	-0.22516102	0.2399114	-0.12845851	0.08027213	-0.079004005	0.09796763	-0.111353196	0.09307824	-0.073443264	0.06677406	-0.08947838	0.07265891	-0.047844276	0.04521443	-0.092063084	0.08451516	-0.06895085	0.042858057	-0.05636501	0.048103616	-0.040623557	0.032955173	-0.037513196
