1.0	-0.826743	0.23426782	-0.08970921	0.0978941	-0.28012007	0.22189826	-0.19133048	0.092354275	-0.07373251	0.16495088	-0.1784033	0.13928485	-0.11637198	0.110920995	-0.15073968	0.13983475	-0.19753906	0.09793563	-0.083819225	0.12103724	-0.116461635	0.14750403	-0.108415484	0.06318204	-0.08172867	0.092305295	-0.10591425	0.07272154	-0.087478824	0.094444506	-0.08284445	0.094354555	-0.063034005	0.07492157
-0.826743	1.0	-0.33201241	0.08537586	-0.094058625	0.21238324	-0.27497876	0.17822082	-0.08785438	0.06897495	-0.16035113	0.16446228	-0.13481592	0.102533646	-0.10392206	0.13222314	-0.13530836	0.16787998	-0.0871399	0.07237092	-0.113834195	0.1057022	-0.13774292	0.09364759	-0.05521912	0.074148014	-0.08456275	0.09389605	-0.063985646	0.07578965	-0.08664093	0.07367641	-0.085078605	0.05564058	-0.06667008
0.23426782	-0.33201241	0.9999999	-0.20795897	0.17634822	-0.13589485	0.14234751	-0.6469757	0.18429862	-0.13802989	0.11922813	-0.13816157	0.29056442	-0.20883787	0.18231021	-0.1289984	0.13096705	-0.40789625	0.16844098	-0.13438791	0.13063583	-0.12524673	0.18374178	-0.1724569	0.10001371	-0.093581	0.10790292	-0.1308653	0.10168277	-0.12260755	0.112494245	-0.10096476	0.11928566	-0.08511035	0.1004804
-0.08970921	0.08537586	-0.20795897	0.99999994	-0.6283759	0.052208714	-0.054426644	0.1580385	-0.62899125	0.30090424	-0.05058913	0.055895116	-0.120013736	0.21901058	-0.29212466	0.05733522	-0.05937222	0.14368999	-0.1550558	0.121620886	-0.07414161	0.06786878	-0.11274464	0.1459596	-0.089793555	0.05600921	-0.066087544	0.08291286	-0.07705488	0.092213	-0.07108827	0.06489085	-0.0808686	0.06195339	-0.07324043
0.0978941	-0.094058625	0.17634822	-0.6283759	0.99999976	-0.06032457	0.061654486	-0.16068251	0.32750475	-0.52163035	0.058952983	-0.06515941	0.12661302	-0.27389488	0.29487616	-0.06916805	0.070851125	-0.16955091	0.17643481	-0.17140014	0.092469215	-0.085075125	0.14095108	-0.20461436	0.11890334	-0.07169776	0.0845555	-0.10909033	0.103523865	-0.12856692	0.09091695	-0.085076764	0.10465986	-0.08320363	0.09641635
-0.28012007	0.21238324	-0.13589485	0.052208714	-0.06032457	0.99999994	-0.6857182	0.11271789	-0.056565683	0.044812188	-0.5289799	0.30835328	-0.10518307	0.07060448	-0.06959869	0.22534475	-0.22969641	0.12289632	-0.062181015	0.051171657	-0.13539943	0.12624203	-0.124109834	0.067730576	-0.039783813	0.07628243	-0.084932886	0.08547638	-0.050814267	0.059352435	-0.07967454	0.06590527	-0.07094371	0.04469099	-0.052844007
0.22189826	-0.27497876	0.14234751	-0.054426644	0.061654486	-0.6857182	1.0000001	-0.13324314	0.058857694	-0.046268795	0.3041245	-0.53053194	0.116132736	-0.073914565	0.07085764	-0.23221199	0.21693493	-0.135156	0.06441927	-0.052562755	0.12536633	-0.12795992	0.11933004	-0.06946855	0.040668942	-0.07415267	0.08171309	-0.08471716	0.050866004	-0.059745938	0.076523595	-0.064937904	0.069495894	-0.04449774	0.052413754
-0.19133048	0.17822082	-0.6469757	0.1580385	-0.16068251	0.11271789	-0.13324314	1.0	-0.20049624	0.12626345	-0.107083805	0.123937815	-0.57299733	0.17449027	-0.17122713	0.105968975	-0.114833124	0.30709082	-0.14732403	0.10379302	-0.11006315	0.10274765	-0.15746152	0.13292874	-0.079911664	0.076076165	-0.08848857	0.10364245	-0.08040901	0.094072625	-0.09233849	0.080283284	-0.09679501	0.06721946	-0.0805651
0.092354275	-0.08785438	0.18429862	-0.62899125	0.32750475	-0.056565683	0.058857694	-0.20049624	0.99999976	-0.5054305	0.055183563	-0.0615394	0.13810012	-0.3534661	0.2899005	-0.06324034	0.06548141	-0.1657291	0.1886388	-0.1500351	0.081878625	-0.075473286	0.124792635	-0.18344279	0.10750232	-0.062548086	0.07388617	-0.09422377	0.090676636	-0.10941368	0.07903911	-0.07321618	0.09084391	-0.071965046	0.083809026
-0.07373251	0.06897495	-0.13802989	0.30090424	-0.52163035	0.044812188	-0.046268795	0.12626345	-0.5054305	0.99999994	-0.04403931	0.04861369	-0.10136137	0.2264412	-0.5990555	0.051074505	-0.052726272	0.12585238	-0.14897819	0.13469659	-0.06829052	0.06260575	-0.10468356	0.15220807	-0.09631315	0.052556295	-0.06215623	0.0795152	-0.07678363	0.093179986	-0.06681152	0.062013425	-0.07714558	0.061089497	-0.07137473
