1.0000001	-0.77347416	0.20144364	-0.12286091	0.1425481	-0.30042717	0.2891119	-0.17882496	0.14014494	-0.123116076	0.20474283	-0.27347943	0.18489434	-0.1584504	0.10448565	-0.21451445	0.16644128	-0.16408062	0.14010571	-0.14375253	0.13331792	-0.16141203	0.1293014	-0.15054365	0.15071855	-0.08595324	0.11508351	-0.10675166	0.09981969	-0.15250334	0.10987967	-0.09555565	0.10573798	-0.06353691	0.06844148
-0.77347416	0.9999997	-0.23914656	0.1085279	-0.12346542	0.1906604	-0.46807823	0.17241512	-0.12582834	0.10124373	-0.17283818	0.23252463	-0.17055885	0.13160282	-0.086970784	0.16301227	-0.14106116	0.13191937	-0.11533322	0.11480398	-0.10754686	0.1261901	-0.10443474	0.116898075	-0.12069795	0.06856741	-0.09240054	0.084523894	-0.078293405	0.116564736	-0.0882033	0.0755917	-0.08470777	0.04944368	-0.053518515
0.20144364	-0.23914656	0.99999905	-0.32860926	0.2470104	-0.15373251	0.22734267	-0.6799237	0.2815244	-0.21121435	0.1385682	-0.22126092	0.2910538	-0.2645849	0.1682917	-0.20836188	0.16901135	-0.21370304	0.19972135	-0.21598168	0.15895577	-0.19074158	0.16258991	-0.20253746	0.2068913	-0.10368852	0.13971688	-0.13543153	0.1311082	-0.20372069	0.13570048	-0.11872657	0.13289641	-0.083804004	0.09006402
-0.12286091	0.1085279	-0.32860926	0.9999987	-0.6404416	0.092644624	-0.13912298	0.23088033	-0.5936438	0.21989633	-0.088437505	0.13251671	-0.2040677	0.2214294	-0.16991188	0.13380744	-0.11267213	0.14545286	-0.16513364	0.17641632	-0.115447804	0.13025603	-0.116430275	0.14612983	-0.16753969	0.07451526	-0.10078423	0.09646819	-0.09549707	0.14556777	-0.09944837	0.08506441	-0.09693532	0.060644016	-0.06577516
0.1425481	-0.12346542	0.2470104	-0.6404416	0.9999988	-0.11927155	0.16113879	-0.22032593	0.31453633	-0.3425583	0.11204715	-0.16374592	0.2242107	-0.27888557	0.21842356	-0.18479908	0.14961377	-0.19824907	0.21513969	-0.26349336	0.16271883	-0.18602556	0.16118492	-0.21794182	0.23815838	-0.10592185	0.1426402	-0.13826416	0.14066276	-0.22637393	0.14159684	-0.12253274	0.13758917	-0.09074736	0.097753845
-0.30042717	0.1906604	-0.15373251	0.092644624	-0.11927155	0.99999875	-0.2719412	0.13023427	-0.11418195	0.0938369	-0.83810335	0.24148871	-0.16862366	0.12336502	-0.08351867	0.20104748	-0.17141505	0.13678288	-0.1177411	0.110910654	-0.12640572	0.13458334	-0.11285244	0.116309606	-0.124496974	0.07743591	-0.10438121	0.08974538	-0.08043524	0.11424003	-0.099257976	0.08211277	-0.09263752	0.05015823	-0.05479533
0.2891119	-0.46807823	0.22734267	-0.13912298	0.16113879	-0.2719412	0.99999857	-0.26203656	0.1670423	-0.14111999	0.22382656	-0.61554813	0.24904245	-0.19225495	0.12149116	-0.27145848	0.2307739	-0.20322375	0.16474284	-0.16286024	0.15458342	-0.19291168	0.15370212	-0.16752702	0.1674661	-0.099272266	0.13349763	-0.12287894	0.1116371	-0.16494027	0.12542291	-0.1088157	0.12130015	-0.0703315	0.075864285
-0.17882496	0.17241512	-0.6799237	0.23088033	-0.22032593	0.13023427	-0.26203656	0.99999857	-0.36974922	0.18110527	-0.12488945	0.21131398	-0.47051767	0.24381024	-0.15450287	0.17092057	-0.15098947	0.18484725	-0.17944333	0.17626077	-0.13222906	0.15428075	-0.1397886	0.15916431	-0.17046511	0.085255235	-0.11568998	0.110663764	-0.1047453	0.15488346	-0.11188837	0.0963004	-0.11013965	0.065899886	-0.07135901
0.14014494	-0.12582834	0.2815244	-0.5936438	0.31453633	-0.11418195	0.1670423	-0.36974922	0.9999986	-0.36054376	0.107987314	-0.16779515	0.25818753	-0.38849437	0.2331347	-0.16932668	0.14149188	-0.18929696	0.21762481	-0.2421333	0.14246407	-0.16452433	0.14689216	-0.18748058	0.20702937	-0.092491165	0.1251197	-0.12153234	0.12034396	-0.18334876	0.12282747	-0.106085874	0.120632045	-0.07640896	0.082518175
-0.123116076	0.10124373	-0.21121435	0.21989633	-0.3425583	0.0938369	-0.14111999	0.18110527	-0.36054376	0.9999984	-0.092579	0.1364319	-0.22974093	0.28195402	-0.72681975	0.14074469	-0.12336636	0.16533123	-0.23724206	0.2647089	-0.1321646	0.142054	-0.13507468	0.16482511	-0.24061066	0.084466	-0.11491549	0.10904845	-0.10877214	0.15545999	-0.11434248	0.09569046	-0.11191148	0.06773755	-0.07443804
0.20474283	-0.17283818	0.1385682	-0.088437505	0.11204715	-0.83810335	0.22382656	-0.12488945	0.107987314	-0.092579	0.99999833	-0.32968754	0.16295227	-0.12409096	0.08171947	-0.26695698	0.18442322	-0.14399707	0.11637046	-0.1108378	0.12345198	-0.14121106	0.113702446	-0.11748348	0.120499186	-0.07681352	0.10274213	-0.09011729	0.080194905	-0.115136564	0.09630751	-0.08148615	0.09101004	-0.050134923	0.05442882
-0.27347943	0.23252463	-0.22126092	0.13251671	-0.16374592	0.24148871	-0.61554813	0.21131398	-0.16779515	0.1364319	-0.32968754	0.9999984	-0.37154087	0.19556105	-0.12373829	0.2741513	-0.39462748	0.21795934	-0.17616512	0.15931022	-0.16684054	0.19747356	-0.16810697	0.1628038	-0.16880241	0.104337215	-0.14281887	0.12627469	-0.11155413	0.15636674	-0.13218339	0.1116779	-0.1275048	0.06906496	-0.07516356
0.18489434	-0.17055885	0.2910538	-0.2040677	0.2242107	-0.16862366	0.24904245	-0.47051767	0.25818753	-0.22974093	0.16295227	-0.37154087	0.9999983	-0.4855144	0.20579773	-0.24709006	0.2203522	-0.336956	0.25938052	-0.24713336	0.17898372	-0.22216141	0.20438561	-0.22405173	0.22307429	-0.1166989	0.15879734	-0.15800795	0.14435767	-0.2093044	0.15121691	-0.13264625	0.15177101	-0.090288505	0.09708909
-0.1584504	0.13160282	-0.2645849	0.2214294	-0.27888557	0.12336502	-0.19225495	0.24381024	-0.38849437	0.28195402	-0.12409096	0.19556105	-0.4855144	0.99999815	-0.41720393	0.18458436	-0.16952685	0.23855738	-0.4556489	0.2884475	-0.16316475	0.1817769	-0.18116872	0.20964268	-0.24730068	0.10475091	-0.1433611	0.13895398	-0.13621879	0.18648474	-0.14010355	0.11865354	-0.14015792	0.0833128	-0.091300964
0.10448565	-0.086970784	0.1682917	-0.16991188	0.21842356	-0.08351867	0.12149116	-0.15450287	0.2331347	-0.72681975	0.08171947	-0.12373829	0.20579773	-0.41720393	0.999998	-0.12955478	0.11274331	-0.1602547	0.24078387	-0.40601	0.11727851	-0.13068159	0.12447073	-0.15728608	0.21063048	-0.07562528	0.10296021	-0.10016386	0.100284725	-0.14366731	0.10157782	-0.08636441	0.10068555	-0.06242209	0.06803506
