0.99999994	-0.19750793	0.18049483	-0.11196037	0.108665355	-0.27648646	0.18290943	-0.184148	0.13145761	-0.121150844	0.22037596	-0.16310804	0.18002588	-0.12836502	0.12424132	-0.11827591	0.14957301	-0.14604612	0.11521525	-0.10616952	0.10225682	-0.1545107	0.11814112	-0.13418016	0.09811186	-0.08288516	0.08471319	-0.11391394	0.07601497	-0.05065106	0.07449294	-0.07243652	0.07747741	-0.06708101	0.061301637
-0.19750793	0.9999997	-0.79222804	0.15663522	-0.14100474	0.1887307	-0.42361003	0.2573831	-0.18006773	0.1367786	-0.20189022	0.15821902	-0.15932062	0.1155391	-0.12160329	0.08398582	-0.14477858	0.1184743	-0.09747978	0.08709481	-0.075948626	0.12064288	-0.09493945	0.10607384	-0.0799418	0.05991781	-0.062782526	0.08112403	-0.055608157	0.0369497	-0.0540785	0.052577525	-0.05609671	0.0483504	-0.044584192
0.18049483	-0.79222804	0.9999994	-0.2233465	0.1632868	-0.18259744	0.27584395	-0.34078634	0.20041054	-0.17346832	0.17614162	-0.16311829	0.16542582	-0.1414786	0.13929519	-0.09196489	0.141464	-0.13776474	0.112944	-0.10445397	0.08053264	-0.13882986	0.107681975	-0.12656465	0.092263795	-0.068155855	0.07085138	-0.0950106	0.06388978	-0.0426078	0.060573187	-0.060152613	0.063934155	-0.056003865	0.05082199
-0.11196037	0.15663522	-0.2233465	0.9999989	-0.70756716	0.11032298	-0.1725199	0.22313933	-0.5292286	0.29146662	-0.12497032	0.112174876	-0.14200659	0.15047602	-0.19300143	0.065930374	-0.10692177	0.11655795	-0.109904274	0.09847111	-0.059942987	0.10551281	-0.08959445	0.10822848	-0.08641549	0.051493175	-0.054570735	0.07418193	-0.0518935	0.03512186	-0.0466901	0.046179112	-0.050730966	0.04451459	-0.04194045
0.108665355	-0.14100474	0.1632868	-0.70756716	0.9999991	-0.10461568	0.1451137	-0.20774154	0.3020373	-0.51878864	0.1136777	-0.114690244	0.14619689	-0.1996701	0.22180197	-0.07056951	0.107549906	-0.13671835	0.12930906	-0.12164754	0.06298498	-0.11970384	0.10183598	-0.13062635	0.100092486	-0.057377204	0.060682476	-0.085183576	0.05888621	-0.04001821	0.05144031	-0.051815428	0.05688078	-0.050749857	0.04713537
-0.27648646	0.1887307	-0.18259744	0.11032298	-0.10461568	0.9999992	-0.43178692	0.22646146	-0.1451683	0.11524943	-0.7596476	0.20979704	-0.17453061	0.11064124	-0.11250208	0.1257015	-0.17875576	0.124832936	-0.098703444	0.08711768	-0.11327913	0.1364918	-0.10338708	0.11032943	-0.08173562	0.07173251	-0.07347789	0.08819945	-0.060234025	0.039522223	-0.06444766	0.060307972	-0.062141135	0.05271233	-0.047933344
0.18290943	-0.42361003	0.27584395	-0.1725199	0.1451137	-0.43178692	0.99999917	-0.58433247	0.22084332	-0.17116983	0.27293622	-0.28292546	0.19359158	-0.14165042	0.14199921	-0.107480064	0.19083953	-0.14709932	0.1173225	-0.10546116	0.09366489	-0.15498292	0.11680164	-0.13052821	0.09534854	-0.07377813	0.07698411	-0.09820464	0.06654489	-0.044007536	0.06544837	-0.064256884	0.067218505	-0.05815322	0.052764677
-0.184148	0.2573831	-0.34078634	0.22313933	-0.20774154	0.22646146	-0.58433247	0.99999887	-0.49109507	0.21766907	-0.25501144	0.1989747	-0.22793096	0.15930612	-0.18763222	0.10163205	-0.18425743	0.15529871	-0.1321168	0.11482945	-0.09315917	0.14994673	-0.12203196	0.13579002	-0.10590184	0.073360555	-0.07751665	0.09992825	-0.06950691	0.04634025	-0.066548824	0.06464723	-0.0695606	0.05990525	-0.055933412
0.13145761	-0.18006773	0.20041054	-0.5292286	0.3020373	-0.1451683	0.22084332	-0.49109507	0.9999989	-0.480554	0.14981216	-0.1448651	0.17103082	-0.20372081	0.22403446	-0.083134174	0.13083583	-0.15041663	0.13772613	-0.12755948	0.07407366	-0.1358119	0.11314654	-0.14081034	0.107228294	-0.0651776	0.0687522	-0.09451056	0.06517223	-0.044031333	0.058377977	-0.058408566	0.06354325	-0.056276627	0.052102733
-0.121150844	0.1367786	-0.17346832	0.29146662	-0.51878864	0.11524943	-0.17116983	0.21766907	-0.480554	0.9999989	-0.13327397	0.12716483	-0.17949693	0.23750837	-0.5202363	0.07658903	-0.12395471	0.15218942	-0.16444987	0.14262244	-0.07020655	0.12871042	-0.11564792	0.14332025	-0.12403574	0.06223612	-0.066617355	0.09209329	-0.06588578	0.045170855	-0.05682498	0.05643337	-0.06318919	0.055773318	-0.053760026
