0.99999994	-0.818461	0.23211078	-0.13104233	0.057879157	-0.19126801	0.24593185	-0.28337547	0.14314345	-0.059085168	0.15056075	-0.25253296	0.0689048	-0.07454473	0.009453005	-0.1828794	0.15650493	-0.1145116	0.10550033	-0.009329032	0.11790182	-0.11274116	0.10863719	-0.08377592	0.084848516	-0.18070947	0.105769604	-0.099336356	0.08374805	-0.07328136	0.025619779	-0.025873864	0.09180229	-0.077431336	0.098508894
-0.818461	0.99999976	-0.33383793	0.14003082	-0.06033064	0.15228683	-0.3083765	0.24880067	-0.16789839	0.05837184	-0.13197061	0.20168619	-0.057548	0.060197122	-0.008100946	0.13558	-0.13324589	0.092517376	-0.08889689	0.007992479	-0.090150855	0.08862389	-0.0902731	0.06832613	-0.0695244	0.12813617	-0.08650941	0.07939342	-0.06884478	0.058935504	-0.019966125	0.019928407	-0.07594398	0.062485814	-0.07986162
0.23211078	-0.33383793	1.0	-0.4286717	0.103856616	-0.14257692	0.22348918	-0.707947	0.2819853	-0.10464711	0.11493587	-0.19685757	0.07508902	-0.079792604	0.009128959	-0.1264779	0.117758304	-0.08699638	0.078674726	-0.009086214	0.08133478	-0.07990951	0.080965966	-0.061176654	0.0583551	-0.118130945	0.07564431	-0.07041049	0.0598578	-0.050599188	0.017207805	-0.017261144	0.06517112	-0.054423206	0.06589502
-0.13104233	0.14003082	-0.4286717	0.9999998	-0.2198465	0.07343884	-0.112901635	0.250983	-0.8104619	0.17952754	-0.061134428	0.099435695	-0.039458375	0.04169836	-0.009244307	0.069437176	-0.06471072	0.04820017	-0.0450798	0.00927347	-0.04558311	0.04496116	-0.045839865	0.03497191	-0.034923643	0.06661719	-0.04315605	0.040398244	-0.034693904	0.02991995	-0.010027413	0.010048546	-0.037929296	0.03162267	-0.039435826
0.057879157	-0.06033064	0.103856616	-0.2198465	1.0	-0.034536842	0.049090832	-0.10221199	0.18654524	-0.9503126	0.028747289	-0.046467856	0.01841446	-0.019732779	0.027046822	-0.03465	0.031502582	-0.024080338	0.02315832	-0.027587531	0.022990564	-0.022803329	0.023149537	-0.018146222	0.020527635	-0.034244843	0.021964341	-0.021039063	0.018294776	-0.017149147	0.0052739438	-0.005292362	0.019893961	-0.016810758	0.02188251
-0.19126801	0.15228683	-0.14257692	0.07343884	-0.034536842	0.9999999	-0.40264198	0.15779445	-0.10027863	0.032940462	-0.804784	0.27563334	-0.057128713	0.05826605	-0.007502003	0.20676544	-0.19195294	0.11412854	-0.10856296	0.007364173	-0.1297409	0.11055808	-0.113557205	0.08062771	-0.07356394	0.14290282	-0.10946924	0.09207056	-0.079983115	0.06308936	-0.021770641	0.021410111	-0.08826041	0.070053004	-0.08036245
0.24593185	-0.3083765	0.22348918	-0.112901635	0.049090832	-0.40264198	0.9999999	-0.37705973	0.14284818	-0.04748358	0.26618278	-0.63435996	0.07897723	-0.08218541	0.008882035	-0.22218181	0.22253111	-0.14218785	0.11833124	-0.008750847	0.13212392	-0.12941034	0.12632744	-0.09182757	0.080399424	-0.17777948	0.118026316	-0.10541123	0.087939925	-0.07082436	0.02443641	-0.024415227	0.09527863	-0.07870911	0.08859995
-0.28337547	0.24880067	-0.707947	0.250983	-0.10221199	0.15779445	-0.37705973	1.0	-0.35224843	0.09492381	-0.13898562	0.21396023	-0.10157178	0.09485682	-0.009884806	0.13556994	-0.14098322	0.1006742	-0.09460443	0.0097915055	-0.09015391	0.09027635	-0.096240655	0.07153778	-0.06869374	0.12409445	-0.08838104	0.08096969	-0.07047922	0.05869639	-0.019534197	0.019442465	-0.077025644	0.06320192	-0.07728
0.14314345	-0.16789839	0.2819853	-0.8104619	0.18654524	-0.10027863	0.14284818	-0.35224843	1.0000001	-0.22963573	0.08141163	-0.13659076	0.0531652	-0.057512313	0.011771262	-0.095757656	0.08633324	-0.065027	0.059713412	-0.011839183	0.06215355	-0.06084648	0.061098002	-0.046761967	0.046128124	-0.092434146	0.05764689	-0.05424401	0.046128005	-0.03984784	0.013486333	-0.013558214	0.050286476	-0.042228453	0.05214063
-0.059085168	0.05837184	-0.10464711	0.17952754	-0.9503126	0.032940462	-0.04748358	0.09492381	-0.22963573	1.0000002	-0.027684392	0.044196833	-0.017778717	0.018947521	-0.029198334	0.033206616	-0.030506117	0.023326563	-0.022687944	0.028227389	-0.022169083	0.022085797	-0.022566568	0.017718757	-0.020407338	0.03284957	-0.021406196	0.020512776	-0.017940773	0.01690992	-0.005145852	0.0051564816	-0.019530052	0.016465707	-0.021637699
0.15056075	-0.13197061	0.11493587	-0.061134428	0.028747289	-0.804784	0.26618278	-0.13898562	0.08141163	-0.027684392	1.0000001	-0.37862805	0.056596827	-0.05862771	0.007079967	-0.29796863	0.19967546	-0.11974507	0.10578921	-0.0069513335	0.14248884	-0.11762104	0.11316769	-0.08032731	0.070312686	-0.16395457	0.10985296	-0.09259336	0.07820787	-0.06136852	0.02167831	-0.021445023	0.08562979	-0.06888332	0.076408766
-0.25253296	0.20168619	-0.19685757	0.099435695	-0.046467856	0.27563334	-0.63435996	0.21396023	-0.13659076	0.044196833	-0.37862805	1.0	-0.09185114	0.090049535	-0.0101588275	0.24328066	-0.42257515	0.18153688	-0.1554699	0.009981946	-0.1543906	0.15763949	-0.16855915	0.11469581	-0.09656955	0.18494716	-0.1507068	0.127403	-0.10929939	0.08430156	-0.028224258	0.027934752	-0.11803877	0.095090464	-0.10473649
0.0689048	-0.057548	0.07508902	-0.039458375	0.01841446	-0.057128713	0.07897723	-0.10157178	0.0531652	-0.017778717	0.056596827	-0.09185114	1.0000002	-0.9480342	0.013776421	-0.09086409	0.11429333	-0.20583871	0.12678891	-0.0137141	0.06360766	-0.07993187	0.13090493	-0.09119733	0.055936415	-0.08417014	0.07589187	-0.08115004	0.07127586	-0.05182303	0.014233716	-0.01419736	0.07005058	-0.061015557	0.057727613
-0.07454473	0.060197122	-0.079792604	0.04169836	-0.019732779	0.05826605	-0.08218541	0.09485682	-0.057512313	0.018947521	-0.05862771	0.090049535	-0.9480342	1.0000001	-0.015117046	0.09151516	-0.12026321	0.1705994	-0.14689921	0.014760174	-0.066221945	0.08303793	-0.14415877	0.09627843	-0.06126922	0.08574526	-0.08199567	0.085348204	-0.07790891	0.055688545	-0.015236946	0.015129775	-0.07693321	0.065231755	-0.062847614
0.009453005	-0.008100946	0.009128959	-0.009244307	0.027046822	-0.007502003	0.008882035	-0.009884806	0.011771262	-0.029198334	0.007079967	-0.0101588275	0.013776421	-0.015117046	1.0000002	-0.012837498	0.012134459	-0.014241772	0.019399472	-0.9967025	0.009533407	-0.011809414	0.014134489	-0.016222786	0.045906536	-0.014540046	0.011712488	-0.015767198	0.01659442	-0.035277914	0.0028380782	-0.0028746536	0.014367029	-0.015289466	0.020322127
-0.1828794	0.13558	-0.1264779	0.069437176	-0.03465	0.20676544	-0.22218181	0.13556994	-0.095757656	0.033206616	-0.29796863	0.24328066	-0.09086409	0.09151516	-0.012837498	1.0000004	-0.51752317	0.22957495	-0.22142889	0.012554734	-0.5311319	0.24921234	-0.2422627	0.16009513	-0.13881275	0.30655095	-0.24718747	0.18351296	-0.15938328	0.11890536	-0.04322415	0.041885477	-0.17680605	0.1357191	-0.14778891
0.15650493	-0.13324589	0.117758304	-0.06471072	0.031502582	-0.19195294	0.22253111	-0.14098322	0.08633324	-0.030506117	0.19967546	-0.42257515	0.11429333	-0.12026321	0.012134459	-0.51752317	1.0000004	-0.4589227	0.22009087	-0.011923341	0.24299331	-0.31334338	0.26177812	-0.17611831	0.122859776	-0.29708713	0.22272216	-0.19404644	0.15200105	-0.11341934	0.038032085	-0.038067393	0.15864646	-0.13343188	0.13002442
-0.1145116	0.092517376	-0.08699638	0.04820017	-0.024080338	0.11412854	-0.14218785	0.1006742	-0.065027	0.023326563	-0.11974507	0.18153688	-0.20583871	0.1705994	-0.014241772	0.22957495	-0.4589227	1.0000002	-0.4304243	0.013998029	-0.16473399	0.22394858	-0.6102164	0.2614246	-0.13386017	0.19934966	-0.20920719	0.21863544	-0.19322324	0.12580545	-0.033993166	0.033835042	-0.1823029	0.15503858	-0.13516289
0.10550033	-0.08889689	0.078674726	-0.0450798	0.02315832	-0.10856296	0.11833124	-0.09460443	0.059713412	-0.022687944	0.10578921	-0.1554699	0.12678891	-0.14689921	0.019399472	-0.22142889	0.22009087	-0.4304243	1.0	-0.019415587	0.1550161	-0.2078358	0.30469444	-0.67539454	0.16750042	-0.22831865	0.18933327	-0.26552403	0.26510727	-0.18252751	0.037525922	-0.03814564	0.20430236	-0.23402071	0.16759418
-0.009329032	0.007992479	-0.009086214	0.00927347	-0.027587531	0.007364173	-0.008750847	0.0097915055	-0.011839183	0.028227389	-0.0069513335	0.009981946	-0.0137141	0.014760174	-0.9967025	0.012554734	-0.011923341	0.013998029	-0.019415587	1.0	-0.009323517	0.011551695	-0.013912934	0.01596689	-0.04822479	0.014180476	-0.011473698	0.015389737	-0.016274925	0.034225427	-0.002769325	0.0028036253	-0.01406204	0.014912418	-0.019848473
0.11790182	-0.090150855	0.08133478	-0.04558311	0.022990564	-0.1297409	0.13212392	-0.09015391	0.06215355	-0.022169083	0.14248884	-0.1543906	0.06360766	-0.066221945	0.009533407	-0.5311319	0.24299331	-0.16473399	0.1550161	-0.009323517	1.0000004	-0.34747812	0.17866448	-0.12247212	0.10662793	-0.68800646	0.23406456	-0.15823644	0.12465562	-0.09335986	0.040601626	-0.039889526	0.1398005	-0.10823202	0.11361014
-0.11274116	0.08862389	-0.07990951	0.04496116	-0.022803329	0.11055808	-0.12941034	0.09027635	-0.06084648	0.022085797	-0.11762104	0.15763949	-0.07993187	0.08303793	-0.011809414	0.24921234	-0.31334338	0.22394858	-0.2078358	0.011551695	-0.34747812	1.0000005	-0.33926037	0.17822723	-0.13575722	0.2717458	-0.70887977	0.26032275	-0.18592669	0.12321468	-0.047351312	0.046728026	-0.20725991	0.15386662	-0.14022404
0.10863719	-0.0902731	0.080965966	-0.045839865	0.023149537	-0.113557205	0.12632744	-0.096240655	0.061098002	-0.022566568	0.11316769	-0.16855915	0.13090493	-0.14415877	0.014134489	-0.2422627	0.26177812	-0.6102164	0.30469444	-0.013912934	0.17866448	-0.33926037	1.0000005	-0.41363028	0.14836413	-0.23591836	0.24573559	-0.35510406	0.23151052	-0.14934666	0.03836252	-0.03872214	0.21034263	-0.1947913	0.15011886
-0.08377592	0.06832613	-0.061176654	0.03497191	-0.018146222	0.08062771	-0.09182757	0.07153778	-0.046761967	0.017718757	-0.08032731	0.11469581	-0.09119733	0.09627843	-0.016222786	0.16009513	-0.17611831	0.2614246	-0.67539454	0.01596689	-0.12247212	0.17822723	-0.41363028	1.0000005	-0.17855214	0.1678318	-0.17982642	0.24411005	-0.4531457	0.1760006	-0.03225487	0.032391652	-0.21579546	0.2219498	-0.1599331
0.084848516	-0.0695244	0.0583551	-0.034923643	0.020527635	-0.07356394	0.080399424	-0.06869374	0.046128124	-0.020407338	0.070312686	-0.09656955	0.055936415	-0.06126922	0.045906536	-0.13881275	0.122859776	-0.13386017	0.16750042	-0.04822479	0.10662793	-0.13575722	0.14836413	-0.17855214	1.0000002	-0.16829234	0.13675389	-0.20349003	0.2298148	-0.75622654	0.03530542	-0.035921242	0.18578851	-0.21216083	0.2964721
