1.0000001	-0.5822006	0.25874233	-0.17156255	0.114499725	-0.23685893	0.31714368	-0.19272135	0.2176806	-0.1782767	0.18775043	-0.23965983	0.18255538	-0.18283325	0.15350439	-0.14569934	0.18068315	-0.2015051	0.17927666	-0.2941614	0.13892192	-0.24389552	0.13437071	-0.11211681	0.09795243	-0.080730274	0.08652033	-0.12871724	0.10695372	-0.08464762	0.07399204	-0.08360614	0.2214784	-0.11736752	0.115268975
-0.5822006	1.0	-0.26001877	0.106446944	-0.072074935	0.18543409	-0.69303685	0.16374516	-0.16248931	0.11123772	-0.1652933	0.16496828	-0.1320007	0.11557906	-0.09726538	0.097897105	-0.12010563	0.13008228	-0.11291905	0.17035384	-0.09629334	0.14670806	-0.0825053	0.066459715	-0.058340836	0.05022514	-0.052861977	0.077453844	-0.0634538	0.049973562	-0.046845976	0.050437298	-0.13219084	0.06883623	-0.0682456
0.25874233	-0.26001877	0.99999964	-0.25246117	0.15996727	-0.16640854	0.24272753	-0.5724503	0.32587224	-0.24749711	0.15945427	-0.29031357	0.2576997	-0.24046186	0.19856893	-0.1417157	0.20440148	-0.25375777	0.21875127	-0.33899042	0.13841638	-0.2531722	0.14547384	-0.12562646	0.10933664	-0.07988918	0.08872258	-0.1373835	0.113046914	-0.09073095	0.07397103	-0.08506172	0.22760367	-0.122763984	0.12242904
-0.17156255	0.106446944	-0.25246117	0.9999997	-0.7889396	0.08826412	-0.13814119	0.16235247	-0.26898152	0.29345995	-0.093357325	0.14114471	-0.14198798	0.17504914	-0.26476657	0.07967781	-0.118234105	0.13837148	-0.16310696	0.18500268	-0.082753964	0.13429165	-0.09197738	0.07921656	-0.07219568	0.04664276	-0.053421404	0.083788164	-0.07630614	0.060139574	-0.044713795	0.05005613	-0.16347381	0.079306245	-0.08539993
0.114499725	-0.072074935	0.15996727	-0.7889396	0.9999996	-0.062455278	0.09327546	-0.114560276	0.17690639	-0.49279866	0.065530024	-0.105958685	0.10468176	-0.15723333	0.21832818	-0.05794192	0.08706327	-0.10554098	0.12572592	-0.15279384	0.05942016	-0.09988316	0.06627998	-0.0604496	0.054217882	-0.03362352	0.03844744	-0.06076217	0.054517813	-0.043735456	0.032009967	-0.03617305	0.11297923	-0.05696427	0.060917344
-0.23685893	0.18543409	-0.16640854	0.08826412	-0.062455278	0.9999991	-0.3332139	0.12623784	-0.14436585	0.09589126	-0.8262127	0.19716218	-0.14535673	0.1083721	-0.091261595	0.18422942	-0.15384203	0.13661201	-0.11211809	0.14816834	-0.18868414	0.16049567	-0.08814619	0.06261081	-0.055640414	0.06823557	-0.062123306	0.0799547	-0.06296906	0.048367124	-0.06627627	0.057524856	-0.13606869	0.06712443	-0.06679395
0.31714368	-0.69303685	0.24272753	-0.13814119	0.09327546	-0.3332139	0.9999988	-0.22110014	0.19932978	-0.14570013	0.2186855	-0.24349	0.17465125	-0.1538172	0.12737265	-0.13577953	0.16266751	-0.176623	0.14966154	-0.22742291	0.12835456	-0.20244066	0.11031103	-0.088487804	0.07747665	-0.06798196	0.07122393	-0.10414954	0.08418867	-0.06636037	0.062810294	-0.06824181	0.17436971	-0.09159191	0.0903201
-0.19272135	0.16374516	-0.5724503	0.16235247	-0.114560276	0.12623784	-0.22110014	0.99999875	-0.61962134	0.17828052	-0.12740436	0.24151258	-0.37133878	0.18809819	-0.15750936	0.10671635	-0.16992517	0.21264027	-0.17594023	0.22129454	-0.1064071	0.17962237	-0.1102351	0.0878305	-0.07746927	0.05753013	-0.064245835	0.10012257	-0.080542676	0.063811846	-0.054090258	0.060632057	-0.16488215	0.085846156	-0.08693267
0.2176806	-0.16248931	0.32587224	-0.26898152	0.17690639	-0.14436585	0.19932978	-0.61962134	0.9999986	-0.30971405	0.14278151	-0.2768654	0.2588465	-0.26584288	0.21952505	-0.13088283	0.19525576	-0.24939996	0.22134584	-0.322421	0.12852359	-0.23473816	0.13770686	-0.12012699	0.104716204	-0.07366916	0.08250532	-0.12921627	0.10639615	-0.08565629	0.06848802	-0.07881568	0.21324803	-0.11472877	0.115620665
-0.1782767	0.11123772	-0.24749711	0.29345995	-0.49279866	0.09589126	-0.14570013	0.17828052	-0.30971405	0.9999985	-0.10196073	0.1618833	-0.17064495	0.25754473	-0.60542697	0.0890417	-0.1369514	0.16499577	-0.21887895	0.22153252	-0.09227172	0.15043879	-0.103283666	0.092902094	-0.084726945	0.051425084	-0.059033975	0.09345581	-0.08462733	0.0675835	-0.049269542	0.055225953	-0.17633668	0.08747775	-0.09499045
0.18775043	-0.1652933	0.15945427	-0.093357325	0.065530024	-0.8262127	0.2186855	-0.12740436	0.14278151	-0.10196073	0.99999833	-0.26651004	0.15633893	-0.11773531	0.09615215	-0.2652138	0.17052232	-0.15410303	0.11982483	-0.16059361	0.19181548	-0.18455681	0.09397657	-0.06682165	0.058972802	-0.07383601	0.06641089	-0.08634267	0.06590978	-0.05090705	0.068890154	-0.062291794	0.13964495	-0.07068856	0.06964358
-0.23965983	0.16496828	-0.29031357	0.14114471	-0.105958685	0.19716218	-0.24349	0.24151258	-0.2768654	0.1618833	-0.26651004	0.9999984	-0.59867406	0.2145887	-0.17642167	0.18392715	-0.44790667	0.30568674	-0.2307169	0.23504831	-0.18824947	0.2656751	-0.1619789	0.10591609	-0.09538032	0.0852152	-0.095065646	0.13756686	-0.10585146	0.080613606	-0.08252626	0.08628625	-0.22971262	0.109958075	-0.11196658
