1.0000001	-0.68258554	0.13428669	-0.055098422	0.052741565	-0.591116	0.2901799	-0.14801563	0.053729773	-0.046880186	0.24099104	-0.26202458	0.044554062	-0.039162386	0.02620714	-0.11120847	0.064880125	-0.040925886	0.045015477	-0.023174103	0.11919214	-0.060704067	0.035330154	-0.0319265	0.029461874	-0.03852358	0.035491165	-0.030066896	0.026117504	-0.022407167	0.020399876	-0.021446332	0.018744523	-0.016603025	0.031357262
-0.68258554	1.0000004	-0.20466965	0.07277791	-0.07031922	0.3070768	-0.53367007	0.17948045	-0.07026529	0.059348304	-0.27237618	0.2530399	-0.053730726	0.047692753	-0.031938545	0.11871753	-0.07288451	0.047871806	-0.054541703	0.028105995	-0.14413361	0.066432506	-0.041749686	0.03777937	-0.03511108	0.043160226	-0.04032129	0.035242934	-0.030847464	0.026559379	-0.02341912	0.024447076	-0.022072576	0.019532913	-0.0371844
0.13428669	-0.20466965	1.0000004	-0.3621104	0.21892883	-0.14486429	0.17842592	-0.8169211	0.21624729	-0.19978872	0.118517935	-0.14664988	0.10473755	-0.11300347	0.070768096	-0.07587103	0.059350323	-0.08042949	0.10760965	-0.0630044	0.08635659	-0.058335457	0.07008407	-0.06936111	0.064512976	-0.049008068	0.044333566	-0.059631914	0.05312911	-0.047892876	0.030140046	-0.031393416	0.036895443	-0.03305312	0.06485637
-0.055098422	0.07277791	-0.3621104	1.0000004	-0.6529467	0.059035484	-0.07048056	0.24632451	-0.5395373	0.31617293	-0.052911952	0.06161843	-0.13412648	0.15350655	-0.089069806	0.04273087	-0.04295001	0.08784596	-0.13433126	0.07717452	-0.049136553	0.042544123	-0.07306376	0.073058315	-0.066945	0.039712757	-0.036023952	0.05989207	-0.053393587	0.04866094	-0.025442453	0.026569106	-0.035093844	0.031869713	-0.06218755
0.052741565	-0.07031922	0.21892883	-0.6529467	1.0000006	-0.059888985	0.069397695	-0.25410983	0.3188877	-0.61046153	0.05293066	-0.062908225	0.11965703	-0.14245921	0.10489564	-0.043859147	0.043744836	-0.087259546	0.12502576	-0.09442771	0.050005265	-0.04383675	0.07387968	-0.07736766	0.07227477	-0.04203357	0.037797876	-0.06322142	0.056308888	-0.052752595	0.02710535	-0.028365167	0.037367187	-0.034095325	0.06645828
-0.591116	0.3070768	-0.14486429	0.059035484	-0.059888985	1.0000006	-0.4313898	0.14587153	-0.061069395	0.051961895	-0.52697444	0.29374272	-0.055067774	0.04676339	-0.031749938	0.16391447	-0.09190218	0.05178548	-0.055847436	0.027984599	-0.19083147	0.08210437	-0.044837125	0.03968264	-0.036675878	0.050649233	-0.04754925	0.03784001	-0.03284879	0.027937619	-0.026646078	0.02790003	-0.023623077	0.020872254	-0.039256968
0.2901799	-0.53367007	0.17842592	-0.07048056	0.069397695	-0.4313898	1.0000002	-0.24159643	0.071262434	-0.05979791	0.29006958	-0.5829582	0.056978412	-0.049998753	0.032758668	-0.12965344	0.081851676	-0.05122177	0.056488954	-0.028909704	0.14001377	-0.07542346	0.04361467	-0.039327655	0.03617349	-0.04630438	0.042826768	-0.03683719	0.03198452	-0.027449133	0.024461372	-0.025738375	0.022800049	-0.020215485	0.038208753
-0.14801563	0.17948045	-0.8169211	0.24632451	-0.25410983	0.14587153	-0.24159643	0.99999976	-0.2641497	0.18881175	-0.13739182	0.15262231	-0.12537053	0.12402073	-0.07917861	0.084671885	-0.067199364	0.090876415	-0.12774879	0.06854522	-0.102418415	0.064634174	-0.0807043	0.07752049	-0.07342382	0.053889133	-0.04966723	0.066633604	-0.0602552	0.053902145	-0.033673465	0.034771923	-0.041797064	0.037211984	-0.07400969
0.053729773	-0.07026529	0.21624729	-0.5395373	0.3188877	-0.061069395	0.071262434	-0.2641497	0.9999995	-0.6248972	0.05589558	-0.065481074	0.18547054	-0.31234792	0.12811117	-0.0503286	0.054864284	-0.12609221	0.18435942	-0.11557499	0.057176717	-0.05496479	0.0993216	-0.10257529	0.091273256	-0.052560758	0.04730371	-0.08294689	0.07271893	-0.066897735	0.033632915	-0.035311505	0.047119398	-0.043171756	0.08299657
-0.046880186	0.059348304	-0.19978872	0.31617293	-0.61046153	0.051961895	-0.05979791	0.18881175	-0.6248972	0.9999995	-0.049331773	0.05582138	-0.1820749	0.19818667	-0.17600714	0.046559945	-0.05239561	0.11913102	-0.18963431	0.1322045	-0.05375805	0.052059665	-0.10090116	0.10309955	-0.098943934	0.051025774	-0.046409756	0.082782894	-0.07488863	0.06999143	-0.033400953	0.034878027	-0.048443124	0.044226766	-0.0871039
