1.0	-0.09281891	0.07514734	-0.022415375	0.023345973	-0.9829632	0.09295205	-0.07233111	0.040965367	-0.0535893	0.080263756	-0.06843077	0.064800054	-0.027559511	0.011534249	-0.030822607	0.02982357	-0.027934354	0.023143124	-0.011865021	0.026877737	-0.025419593	0.024141906	-0.017496444	0.017137684	-0.023031808	0.023182014	-0.018192966	0.019039508	-0.014977624	0.017986478	-0.016348142	0.01801405	-0.0145923905	0.012275043
-0.09281891	1.0000001	-0.7912178	0.08462605	-0.088661954	0.08515217	-0.46952543	0.2685312	-0.15064953	0.1730145	-0.17258307	0.16280822	-0.19563882	0.07498212	-0.03368632	0.07072165	-0.07470917	0.07035598	-0.06355838	0.034255803	-0.065820076	0.062256858	-0.061113074	0.044870056	-0.04456265	0.055783696	-0.057824794	0.045349646	-0.048060667	0.037484456	-0.044724382	0.040358126	-0.045161493	0.036410753	-0.030977253
0.07514734	-0.7912178	1.0000001	-0.1106406	0.106615454	-0.07633641	0.29691976	-0.3858232	0.18176687	-0.24405919	0.15614748	-0.15624663	0.19984111	-0.090575136	0.042634085	-0.075903304	0.079946205	-0.078620434	0.07459684	-0.043680876	0.07147137	-0.070502296	0.06860138	-0.05233673	0.05171824	-0.063336745	0.065612376	-0.051971998	0.05544128	-0.043723222	0.050878283	-0.046283577	0.051741205	-0.042205952	0.035963915
-0.022415375	0.08462605	-0.1106406	1.0000001	-0.8879837	0.021792546	-0.114433244	0.1435755	-0.3513761	0.24907564	-0.07095444	0.06394503	-0.09947618	0.063410304	-0.034950126	0.036305554	-0.040463645	0.040611222	-0.05250146	0.034555685	-0.03555795	0.035143897	-0.03597271	0.02962959	-0.030098902	0.030962463	-0.03330975	0.026579006	-0.029044256	0.022875544	-0.025641168	0.023205929	-0.026585575	0.021721058	-0.019038247
0.023345973	-0.088661954	0.106615454	-0.8879837	1.0000001	-0.022849701	0.11192562	-0.15049133	0.25219715	-0.34330526	0.07429325	-0.06717011	0.10354644	-0.07035492	0.042192046	-0.039455578	0.04381049	-0.044358943	0.056533385	-0.042539477	0.038729075	-0.038668152	0.03934992	-0.0327632	0.033084054	-0.034105238	0.036624607	-0.02929996	0.032010738	-0.025324976	0.028218623	-0.025610492	0.029282432	-0.02401049	0.02101507
-0.9829632	0.08515217	-0.07633641	0.021792546	-0.022849701	1.0000001	-0.100545354	0.07010206	-0.04015366	0.051098417	-0.08731127	0.068210036	-0.06515843	0.026648361	-0.011124355	0.03046019	-0.029545408	0.02732675	-0.022511441	0.011424475	-0.026590211	0.024761986	-0.023625197	0.01696827	-0.016652662	0.022414787	-0.022611847	0.017693046	-0.018501645	0.014502307	-0.01753226	0.015888477	-0.017530357	0.014150849	-0.011906774
0.09295205	-0.46952543	0.29691976	-0.114433244	0.11192562	-0.100545354	0.9999997	-0.6172157	0.22172904	-0.28108633	0.23291695	-0.34674573	0.25807187	-0.107211515	0.04897291	-0.10088705	0.104243174	-0.09970368	0.08837781	-0.050084937	0.089960545	-0.08718263	0.08411594	-0.062365536	0.06126358	-0.07793799	0.07938636	-0.06279069	0.066022076	-0.05213825	0.06140105	-0.05597122	0.062059022	-0.05048384	0.042748377
-0.07233111	0.2685312	-0.3858232	0.1435755	-0.15049133	0.07010206	-0.6172157	0.99999976	-0.43163934	0.2808543	-0.21537754	0.21347773	-0.3381815	0.10931542	-0.05046077	0.091607586	-0.09861278	0.09575126	-0.092437096	0.050354388	-0.085188985	0.08169734	-0.081380375	0.060597204	-0.06037347	0.07245032	-0.07553073	0.059619233	-0.06329123	0.049550977	-0.058238663	0.052702516	-0.05920146	0.047884695	-0.040949497
0.040965367	-0.15064953	0.18176687	-0.3513761	0.25219715	-0.04015366	0.22172904	-0.43163934	0.99999976	-0.7269013	0.12909976	-0.122208856	0.18235685	-0.13865052	0.073205896	-0.067026675	0.074914895	-0.07624783	0.10473762	-0.072472386	0.065148525	-0.06486938	0.06667484	-0.055993725	0.056725573	-0.0568302	0.0610959	-0.049034093	0.05360559	-0.042478036	0.046961065	-0.042653944	0.04889637	-0.04013578	0.03528118
-0.0535893	0.1730145	-0.24405919	0.24907564	-0.34330526	0.051098417	-0.28108633	0.2808543	-0.7269013	1.0000001	-0.1768481	0.1525395	-0.24688002	0.14063226	-0.106461525	0.086413614	-0.0973527	0.09596768	-0.12592672	0.09337532	-0.08534878	0.082697645	-0.08591002	0.07006093	-0.07224077	0.0727619	-0.079217955	0.06276517	-0.06896762	0.053742934	-0.06087133	0.054632492	-0.063089155	0.051123314	-0.045075193
