1.0	-0.19439358	0.14259198	-0.11178946	0.13437107	-0.25749433	0.17933834	-0.19950235	0.17224517	-0.10564135	0.14848639	-0.17306952	0.14588031	-0.1452425	0.12005473	-0.14275225	0.11859005	-0.17635103	0.113235146	-0.13271943	0.09602696	-0.11890317	0.16625774	-0.11345086	0.14207649	-0.08170871	0.09234412	-0.09527921	0.10709303	-0.07063279	0.038519245	-0.037278324	0.07690038	-0.06272406	0.087894894
-0.19439358	0.9999999	-0.7879751	0.26394194	-0.33836815	0.17557074	-0.30180213	0.20144211	-0.18092553	0.12666434	-0.11411838	0.12926781	-0.120825075	0.12185825	-0.13387045	0.09305067	-0.0824424	0.12232874	-0.09061958	0.10583833	-0.06370191	0.0769375	-0.11394688	0.08080113	-0.099157505	0.052716438	-0.06076826	0.062949196	-0.07086641	0.046502963	-0.02450098	0.023579579	-0.04980448	0.040726922	-0.057270516
0.14259198	-0.7879751	0.9999999	-0.4372763	0.27120924	-0.16020636	0.19460839	-0.19589083	0.15571241	-0.11389261	0.098593846	-0.118063815	0.10743534	-0.11130534	0.111923784	-0.08509518	0.07416838	-0.112174466	0.07982254	-0.095719494	0.056684837	-0.06962586	0.09837082	-0.071035124	0.085370176	-0.047269903	0.05390076	-0.055038843	0.061331723	-0.040249452	0.021595178	-0.020854404	0.043056518	-0.035372425	0.049212847
-0.11178946	0.26394194	-0.4372763	0.9999997	-0.7994803	0.11783374	-0.13521336	0.14892739	-0.21241644	0.16616021	-0.07933352	0.09574116	-0.099410586	0.11755672	-0.15750976	0.0741227	-0.06480653	0.1027975	-0.08369842	0.102465734	-0.050533902	0.062209517	-0.09273027	0.070203945	-0.08378448	0.042603243	-0.048751336	0.051725794	-0.057763487	0.038662907	-0.019745125	0.019091746	-0.04038161	0.033327885	-0.047057446
0.13437107	-0.33836815	0.27120924	-0.7994803	0.9999997	-0.15238188	0.15822847	-0.18617733	0.20709264	-0.2473534	0.09921956	-0.1226485	0.12078962	-0.14358875	0.17897388	-0.094874926	0.0818402	-0.130412	0.10131227	-0.12939711	0.06332194	-0.07887495	0.112319745	-0.086183414	0.100961335	-0.053640213	0.06079308	-0.06349157	0.070248306	-0.04696105	0.024480738	-0.023738636	0.049096655	-0.040675752	0.056802783
-0.25749433	0.17557074	-0.16020636	0.11783374	-0.15238188	0.99999964	-0.5420458	0.27609366	-0.24540596	0.12961817	-0.56017345	0.29752767	-0.21989456	0.18214034	-0.15524414	0.18214871	-0.17178702	0.20444012	-0.14059496	0.15175591	-0.12616795	0.14322455	-0.21072456	0.13550073	-0.17348571	0.09864944	-0.11621775	0.114069596	-0.13024521	0.08242368	-0.045812666	0.043628458	-0.09180898	0.073984906	-0.10320167
0.17933834	-0.30180213	0.19460839	-0.13521336	0.15822847	-0.5420458	0.99999946	-0.5946777	0.2347723	-0.13015927	0.2461969	-0.2993208	0.21669845	-0.18757263	0.14281724	-0.1652497	0.14882988	-0.20601967	0.129458	-0.14594	0.1060278	-0.12917492	0.17320386	-0.11869058	0.14378512	-0.08630526	0.09878635	-0.0960781	0.10702243	-0.068400405	0.038634744	-0.03717136	0.07508002	-0.061324168	0.084001765
-0.19950235	0.20144211	-0.19589083	0.14892739	-0.18617733	0.27609366	-0.5946777	0.99999946	-0.437607	0.18264647	-0.21607499	0.2322959	-0.36973262	0.25427982	-0.20991938	0.16684547	-0.15817581	0.24531437	-0.17886175	0.19054046	-0.120523654	0.141647	-0.2339611	0.1580023	-0.19770615	0.09830835	-0.11607163	0.12400433	-0.14180818	0.091957524	-0.047070615	0.04500076	-0.099466644	0.08062988	-0.114430524
0.17224517	-0.18092553	0.15571241	-0.21241644	0.20709264	-0.24540596	0.2347723	-0.437607	0.9999989	-0.43776175	0.17226514	-0.22329566	0.2699689	-0.46673715	0.28702268	-0.17532468	0.15388128	-0.2714047	0.22575484	-0.2882932	0.11604081	-0.14649823	0.21286392	-0.17682286	0.19431078	-0.099389344	0.11226862	-0.12050872	0.13182296	-0.089231074	0.045184616	-0.044019636	0.091276854	-0.07644893	0.106126964
-0.10564135	0.12666434	-0.11389261	0.16616021	-0.2473534	0.12961817	-0.13015927	0.18264647	-0.43776175	0.99999875	-0.09496133	0.11865048	-0.14891793	0.20623353	-0.7844615	0.09725324	-0.08599195	0.14634567	-0.16136348	0.20420797	-0.06722209	0.083572984	-0.1361712	0.11520919	-0.13775359	0.057652567	-0.06626113	0.07569565	-0.08492872	0.05986211	-0.02726121	0.026464151	-0.058719352	0.049066078	-0.07209609
