1.0	-0.8669671	0.21299648	-0.18841776	0.12803255	-0.2773394	0.23628582	-0.18081114	0.15121995	-0.09421966	0.14658302	-0.14275235	0.13724494	-0.11727185	0.09828614	-0.18906742	0.1247013	-0.110055886	0.08457211	-0.07674062	0.075979166	-0.082493685	0.087310925	-0.07459316	0.07178589	-0.056732282	0.066105165	-0.08920861	0.060826354	-0.06524518	0.06564833	-0.053999204	0.08556173	-0.039941784	0.05042756
-0.8669671	0.9999999	-0.27616203	0.17201675	-0.12054704	0.21009323	-0.30326572	0.17840715	-0.14955138	0.08677295	-0.12776902	0.12223363	-0.12928107	0.107444406	-0.09134716	0.1530262	-0.110682905	0.0978131	-0.075734176	0.06779667	-0.06581393	0.071290575	-0.07717169	0.06562867	-0.06357323	0.049009312	-0.057486784	0.07746624	-0.053477656	0.05705806	-0.057105787	0.046834476	-0.07469446	0.034840543	-0.04404218
0.21299648	-0.27616203	0.99999964	-0.65387625	0.24501899	-0.24369141	0.25490043	-0.44933105	0.2954968	-0.18122147	0.16918795	-0.1869481	0.22660525	-0.21244237	0.17393276	-0.25017732	0.17522094	-0.17589313	0.13571317	-0.12403651	0.11010707	-0.121089645	0.13442154	-0.11747703	0.11278644	-0.08376263	0.097865835	-0.13737175	0.09471535	-0.102588534	0.09785055	-0.08094785	0.12901843	-0.06076895	0.07643153
-0.18841776	0.17201675	-0.65387625	0.99999964	-0.41943592	0.19066665	-0.22699866	0.27891898	-0.4478322	0.22084384	-0.14795804	0.16178504	-0.22395106	0.22452268	-0.21627653	0.2058655	-0.16342357	0.16116782	-0.13443756	0.11920496	-0.10099563	0.11001655	-0.12742685	0.1109999	-0.10951647	0.07649977	-0.09043647	0.125838	-0.08995965	0.096147306	-0.09114539	0.0747848	-0.12119879	0.0569382	-0.07195903
0.12803255	-0.12054704	0.24501899	-0.41943592	0.9999998	-0.19124368	0.18573236	-0.21916834	0.27849013	-0.6057876	0.15824334	-0.18312122	0.2255277	-0.29946357	0.29260716	-0.261533	0.18465906	-0.19344372	0.16303901	-0.15643455	0.122571126	-0.13539162	0.1535459	-0.14018328	0.13540104	-0.095077716	0.11105253	-0.16094586	0.11247847	-0.12425223	0.112818465	-0.09368891	0.14999187	-0.07131305	0.08945997
-0.2773394	0.21009323	-0.24369141	0.19066665	-0.19124368	0.9999998	-0.5847304	0.25444987	-0.24313168	0.13496992	-0.53081614	0.26550564	-0.23905525	0.17447989	-0.15276223	0.28185928	-0.23968598	0.17432722	-0.1343633	0.11644997	-0.12658097	0.13308465	-0.14087845	0.11531522	-0.11305164	0.09059052	-0.10763765	0.13639894	-0.09491874	0.098989144	-0.105454706	0.0851841	-0.1363875	0.06274542	-0.079874
0.23628582	-0.30326572	0.25490043	-0.22699866	0.18573236	-0.5847304	0.9999999	-0.5043927	0.25292033	-0.14416423	0.2542947	-0.26447308	0.23675083	-0.19246528	0.152473	-0.29581478	0.20398217	-0.18070416	0.13365094	-0.12004628	0.118175805	-0.12949063	0.13685156	-0.11634732	0.111292556	-0.08751005	0.10210097	-0.13730773	0.093929835	-0.10050772	0.09972357	-0.08221241	0.1297393	-0.06066188	0.076396964
-0.18081114	0.17840715	-0.44933105	0.27891898	-0.21916834	0.25444987	-0.5043927	0.99999994	-0.50547785	0.17449088	-0.1842747	0.20016295	-0.37998098	0.23893844	-0.18674755	0.22516952	-0.18757953	0.19305518	-0.1454548	0.12504432	-0.10809383	0.11919607	-0.13967322	0.11839727	-0.114477806	0.08100192	-0.09578924	0.13317509	-0.09444457	0.10045099	-0.09406307	0.07758465	-0.12467359	0.058647167	-0.073779196
0.15121995	-0.14955138	0.2954968	-0.4478322	0.27849013	-0.24313168	0.25292033	-0.50547785	1.0	-0.3102463	0.17765972	-0.20602669	0.28021803	-0.43843552	0.25943318	-0.26171258	0.19512601	-0.21129271	0.17410026	-0.15674114	0.12163695	-0.13537176	0.1562577	-0.14143379	0.13527964	-0.092908375	0.10895439	-0.15628496	0.11118677	-0.12120615	0.10793818	-0.089747384	0.14341184	-0.068265654	0.08543172
-0.09421966	0.08677295	-0.18122147	0.22084384	-0.6057876	0.13496992	-0.14416423	0.17449088	-0.3102463	0.9999999	-0.11355945	0.13234027	-0.19925767	0.2737091	-0.6249471	0.16959244	-0.13704884	0.1463288	-0.1355343	0.12313806	-0.086536445	0.095484205	-0.11506489	0.10477432	-0.10647478	0.06630225	-0.078420945	0.11266043	-0.08358673	0.090247005	-0.07869788	0.06508404	-0.10567449	0.050364647	-0.06327752
