1.0000001	-0.646062	0.18782268	-0.13743836	0.09536933	-0.526423	0.33030605	-0.13861223	0.12105875	-0.10092666	0.24043994	-0.29125968	0.16091174	-0.1310122	0.096430756	-0.15431076	0.13926496	-0.16275398	0.101213455	-0.09383747	0.12185884	-0.11485733	0.1376364	-0.10537966	0.09900066	-0.08664332	0.08888313	-0.088184185	0.07666927	-0.031282704	0.0768041	-0.09439491	0.097641684	-0.05698866	0.03258774
-0.646062	1.0000001	-0.22330599	0.12349297	-0.08295587	0.2969391	-0.6343251	0.12266989	-0.10587215	0.083879955	-0.18921098	0.20228039	-0.13187407	0.105107084	-0.078920536	0.109286875	-0.10515891	0.121747866	-0.0800935	0.0737995	-0.09138691	0.08421011	-0.10422184	0.077472925	-0.0743174	0.062544	-0.06548931	0.06473181	-0.056825876	0.02312229	-0.056624576	0.06774424	-0.07248587	0.042026892	-0.024130054
0.18782268	-0.22330599	1.0000005	-0.60258335	0.26190987	-0.15157957	0.16760516	-0.39813015	0.27941275	-0.27900103	0.15084335	-0.19686586	0.2433286	-0.29006916	0.21097441	-0.13072883	0.14155349	-0.23914316	0.18908454	-0.19056274	0.11923808	-0.12077517	0.16769613	-0.16270125	0.15330037	-0.09110483	0.10243874	-0.105888255	0.096434504	-0.041393958	0.08226272	-0.10661	0.120726824	-0.071502544	0.04299226
-0.13743836	0.12349297	-0.60258335	1.0000007	-0.5592034	0.101716824	-0.11708966	0.23423137	-0.32908973	0.27114213	-0.109241545	0.13331763	-0.19281113	0.23316023	-0.2318809	0.092501864	-0.10425077	0.16800444	-0.17265287	0.16179945	-0.087334305	0.087477416	-0.12667544	0.12165526	-0.12468897	0.064911984	-0.074855685	0.07723652	-0.07188724	0.0312773	-0.05965245	0.07559855	-0.08991697	0.05291565	-0.032566052
0.09536933	-0.08295587	0.26190987	-0.5592034	1.0000007	-0.07598797	0.08156613	-0.17030343	0.19626242	-0.66029024	0.08555393	-0.106964305	0.14694974	-0.24819058	0.25502595	-0.07698777	0.08682092	-0.14751069	0.16541047	-0.19244061	0.072707735	-0.07387749	0.10688752	-0.11766659	0.114963114	-0.055276223	0.06385795	-0.066465646	0.06226239	-0.027727554	0.05048597	-0.065188855	0.07700436	-0.04603007	0.028721679
-0.526423	0.2969391	-0.15157957	0.101716824	-0.07598797	1.0000008	-0.5666381	0.1176352	-0.10412945	0.07737711	-0.48564014	0.27775875	-0.15166734	0.10467412	-0.07867086	0.16634454	-0.14601514	0.1408575	-0.08469216	0.075667195	-0.1329355	0.11219402	-0.12955855	0.085001834	-0.0815813	0.082326405	-0.08235007	0.07936814	-0.06809042	0.027076047	-0.0749454	0.08448577	-0.08739517	0.050333712	-0.02827961
0.33030605	-0.6343251	0.16760516	-0.11708966	0.08156613	-0.5666381	1.0000006	-0.13958234	0.11216186	-0.084840775	0.24416204	-0.31904322	0.15169792	-0.1132331	0.08267613	-0.13977629	0.12779258	-0.14229497	0.08712827	-0.07943703	0.10957852	-0.10188814	0.11958318	-0.08619765	0.08165	-0.07451149	0.07577644	-0.07470146	0.06429417	-0.026041968	0.06646742	-0.07943034	0.08200334	-0.0477337	0.027133528
-0.13861223	0.12266989	-0.39813015	0.23423137	-0.17030343	0.1176352	-0.13958234	1.0000005	-0.6360368	0.16207412	-0.13850605	0.18063359	-0.49794608	0.26358697	-0.17808837	0.11309725	-0.13107595	0.23534809	-0.17899835	0.14868116	-0.104911275	0.10702535	-0.15358469	0.122984566	-0.12198331	0.07592671	-0.08598004	0.08907979	-0.07942608	0.033428445	-0.069325104	0.086995974	-0.100040406	0.05860686	-0.034796983
0.12105875	-0.10587215	0.27941275	-0.32908973	0.19626242	-0.10412945	0.11216186	-0.6360368	1.0000007	-0.20922643	0.120314	-0.16203147	0.26394144	-0.5071034	0.21292394	-0.10685402	0.12081945	-0.22985089	0.20328403	-0.18099396	0.09830244	-0.10173168	0.14350805	-0.13443676	0.12960568	-0.07370318	0.083339624	-0.08701683	0.07825979	-0.03378874	0.06669845	-0.08574855	0.09758417	-0.05801425	0.035041206
-0.10092666	0.083879955	-0.27900103	0.27114213	-0.66029024	0.07737711	-0.084840775	0.16207412	-0.20922643	1.0000007	-0.08867922	0.107027404	-0.15582436	0.24167322	-0.5279602	0.07842073	-0.09052633	0.14829831	-0.20713897	0.2170481	-0.07546296	0.07611691	-0.11302329	0.122071445	-0.13039279	0.056315828	-0.066059664	0.068643786	-0.06523637	0.029462133	-0.05198292	0.066129535	-0.08063254	0.04797968	-0.030583613
0.24043994	-0.18921098	0.15084335	-0.109241545	0.08555393	-0.48564014	0.24416204	-0.13850605	0.120314	-0.08867922	1.0000004	-0.63471997	0.20225246	-0.12782533	0.093858615	-0.37006435	0.22381288	-0.20016754	0.10620224	-0.093959816	0.20201287	-0.1739809	0.17535862	-0.10939492	0.10252594	-0.12413279	0.11366309	-0.10911774	0.089336105	-0.035375312	0.10704953	-0.12053452	0.114371344	-0.0666739	0.036786605
-0.29125968	0.20228039	-0.19686586	0.13331763	-0.106964305	0.27775875	-0.31904322	0.18063359	-0.16203147	0.107027404	-0.63471997	1.0000002	-0.36019197	0.15494478	-0.11683666	0.24927476	-0.302595	0.23890017	-0.13183768	0.11276781	-0.21499342	0.19206606	-0.21944888	0.124529086	-0.121155694	0.12792067	-0.13092005	0.125602	-0.10575894	0.041388422	-0.11865628	0.12999888	-0.13618016	0.077980675	-0.043260794
