1.0	-0.14164725	0.08936733	-0.06993875	0.037549905	-0.96899927	0.13242999	-0.08904669	0.06878447	-0.03238204	0.07090479	-0.057756543	0.08238371	-0.010598068	0.010712326	-0.03994384	0.03844754	-0.03312889	0.014003163	-0.014527542	0.030549714	-0.039280802	0.024129527	-0.030895662	0.01375189	-0.023273962	0.02420403	-0.024519252	0.020170819	-0.01246826	0.016303603	-0.019798549	0.02544392	-0.017284403	0.026517494
-0.14164725	1.0	-0.57187635	0.24460563	-0.12652922	0.12501818	-0.6578959	0.26956445	-0.24570966	0.10492734	-0.062064	0.05449278	-0.22843716	0.029459242	-0.02982714	0.040626097	-0.04571592	0.06346067	-0.027213773	0.028062783	-0.041211113	0.05611721	-0.04458508	0.0567318	-0.026007224	0.03110403	-0.035893515	0.04360861	-0.036397368	0.023477653	-0.023172049	0.027391665	-0.047084954	0.031939756	-0.05009602
0.08936733	-0.57187635	1.0	-0.57719356	0.15415242	-0.09043942	0.28478867	-0.3125125	0.27757657	-0.13882262	0.06551677	-0.057279836	0.21751343	-0.034468174	0.034434475	-0.046764772	0.051690575	-0.08024299	0.034564022	-0.036122076	0.050356403	-0.0709353	0.05574452	-0.07440248	0.03366429	-0.03852412	0.045074046	-0.05676381	0.046940655	-0.030508881	0.028970158	-0.034309536	0.060967345	-0.041626204	0.065164156
-0.06993875	0.24460563	-0.57719356	1.0	-0.2970552	0.06695031	-0.24788669	0.23902076	-0.61003166	0.21945006	-0.056613527	0.049118195	-0.21319944	0.0440832	-0.044858642	0.038834035	-0.0437228	0.064938195	-0.029106801	0.030028166	-0.041287705	0.0568816	-0.045627367	0.05899794	-0.02735779	0.031242087	-0.0364768	0.04524389	-0.037735872	0.024708813	-0.023468938	0.027689416	-0.04918371	0.033422764	-0.05255953
0.037549905	-0.12652922	0.15415242	-0.2970552	1.0	-0.0375388	0.114938594	-0.14696832	0.267303	-0.8733536	0.03966163	-0.033908457	0.12997915	-0.041012257	0.04056356	-0.028874414	0.032075267	-0.051206175	0.023647983	-0.024673818	0.032127656	-0.045362696	0.035821363	-0.048282873	0.022316882	-0.024560714	0.028943438	-0.03685476	0.030503571	-0.020227399	0.018579764	-0.021960452	0.03999879	-0.027343413	0.042955462
-0.96899927	0.12501818	-0.09043942	0.06695031	-0.0375388	0.9999999	-0.15123259	0.08759411	-0.069544904	0.03196977	-0.07713735	0.056930773	-0.0845343	0.010486546	-0.010625941	0.038878012	-0.03815203	0.03161172	-0.013366457	0.013820155	-0.029699022	0.037452422	-0.023091521	0.029234475	-0.013076275	0.022361008	-0.023221998	0.02326427	-0.019186718	0.011841997	-0.015656479	0.018948521	-0.024208235	0.016409393	-0.025200462
0.13242999	-0.6578959	0.28478867	-0.24788669	0.114938594	-0.15123259	0.99999976	-0.5258096	0.22311872	-0.10499816	0.07451753	-0.06807707	0.25235623	-0.031740423	0.03166471	-0.050911736	0.05655445	-0.08289594	0.03478868	-0.036242206	0.052277546	-0.07281709	0.05725028	-0.07483938	0.03363321	-0.039872535	0.04619185	-0.057150442	0.047360823	-0.030464275	0.029748008	-0.035272468	0.0609262	-0.041528452	0.064848445
-0.08904669	0.26956445	-0.3125125	0.23902076	-0.14696832	0.08759411	-0.5258096	0.9999998	-0.38266462	0.13196766	-0.087523155	0.08080283	-0.5813886	0.043546714	-0.043693967	0.05682069	-0.065864764	0.09669866	-0.03979225	0.04053871	-0.05776493	0.07870484	-0.06734937	0.080922864	-0.03702153	0.04347568	-0.050598066	0.062005755	-0.052214608	0.03333939	-0.032426376	0.03820803	-0.066708155	0.045086708	-0.07073324
0.06878447	-0.24570966	0.27757657	-0.61003166	0.267303	-0.069544904	0.22311872	-0.38266462	1.0000001	-0.38434187	0.070176	-0.061160788	0.24049483	-0.06517727	0.061667256	-0.050968155	0.056516685	-0.0906596	0.040651396	-0.042424373	0.05602363	-0.079298526	0.06290709	-0.0842694	0.038497217	-0.04289466	0.050468486	-0.06419519	0.053112466	-0.034907255	0.03237174	-0.038297135	0.06913311	-0.047260758	0.07406003
-0.03238204	0.10492734	-0.13882262	0.21945006	-0.8733536	0.03196977	-0.10499816	0.13196766	-0.38434187	0.9999999	-0.03325048	0.028612508	-0.119772114	0.041747313	-0.043172643	0.023588985	-0.026422327	0.041152466	-0.019471288	0.020149749	-0.025826368	0.036057178	-0.028872637	0.03809672	-0.017815534	0.019643035	-0.023092138	0.02913135	-0.024230579	0.016120156	-0.014827327	0.017499294	-0.03170245	0.021624148	-0.034010857
0.07090479	-0.062064	0.06551677	-0.056613527	0.03966163	-0.07713735	0.07451753	-0.087523155	0.070176	-0.03325048	1.0	-0.7850032	0.15061736	-0.017555948	0.017772065	-0.38343194	0.3037479	-0.115764566	0.046446208	-0.04795427	0.18803851	-0.22032014	0.09142376	-0.11003167	0.045718934	-0.14487158	0.1291526	-0.09427024	0.075829364	-0.041762553	0.09159094	-0.115195505	0.08822575	-0.05979972	0.08648995
-0.057756543	0.05449278	-0.057279836	0.049118195	-0.033908457	0.056930773	-0.06807707	0.08080283	-0.061160788	0.028612508	-0.7850032	1.0000002	-0.16036336	0.015026472	-0.0151931755	0.2657275	-0.49291825	0.0875338	-0.035167467	0.035908017	-0.15550168	0.15382986	-0.068944335	0.08058583	-0.034618706	0.104196906	-0.09711628	0.069329284	-0.05654714	0.031428598	-0.06789316	0.08134215	-0.06697492	0.044902634	-0.066027984
0.08238371	-0.22843716	0.21751343	-0.21319944	0.12997915	-0.0845343	0.25235623	-0.5813886	0.24049483	-0.119772114	0.15061736	-0.16036336	1.0000006	-0.064237885	0.06110181	-0.10702443	0.120202124	-0.21178713	0.07792251	-0.08076207	0.10998615	-0.15624999	0.13411093	-0.16597523	0.07251374	-0.08431864	0.09882631	-0.12509783	0.1041617	-0.06569079	0.062892355	-0.07446509	0.13021743	-0.08866597	0.13774084
-0.010598068	0.029459242	-0.034468174	0.0440832	-0.041012257	0.010486546	-0.031740423	0.043546714	-0.06517727	0.041747313	-0.017555948	0.015026472	-0.064237885	1.0000005	-0.98932797	0.013379457	-0.015118702	0.03406408	-0.061776176	0.056938548	-0.016193112	0.022991292	-0.02396264	0.029395467	-0.021905715	0.012351782	-0.015353538	0.02154154	-0.019160394	0.019920183	-0.009509104	0.011045809	-0.023722986	0.017164897	-0.027007757
0.010712326	-0.02982714	0.034434475	-0.044858642	0.04056356	-0.010625941	0.03166471	-0.043693967	0.061667256	-0.043172643	0.017772065	-0.0151931755	0.06110181	-0.98932797	1.0000005	-0.013677579	0.015386334	-0.034985308	0.058719445	-0.06011102	0.01658985	-0.023724386	0.024411548	-0.030401515	0.022417575	-0.0126960995	0.015771773	-0.022222664	0.019657511	-0.020600285	0.00976816	-0.011365248	0.024241302	-0.017618518	0.027563779
-0.03994384	0.040626097	-0.046764772	0.038834035	-0.028874414	0.038878012	-0.050911736	0.05682069	-0.050968155	0.023588985	-0.38343194	0.2657275	-0.10702443	0.013379457	-0.013677579	1.0000008	-0.6895442	0.10468059	-0.04257748	0.043069646	-0.46414143	0.22095476	-0.08781281	0.09968163	-0.04312877	0.19222733	-0.1664661	0.09229776	-0.07483094	0.039089333	-0.11956726	0.13103549	-0.08698234	0.05738061	-0.08291128
0.03844754	-0.04571592	0.051690575	-0.0437228	0.032075267	-0.03815203	0.05655445	-0.065864764	0.056516685	-0.026422327	0.3037479	-0.49291825	0.120202124	-0.015118702	0.015386334	-0.6895442	1.0000007	-0.12618108	0.04858132	-0.04954574	0.24689382	-0.27074957	0.10128089	-0.11470326	0.047428194	-0.182108	0.15583292	-0.1015045	0.081619844	-0.043228853	0.10954835	-0.13635376	0.09295725	-0.062438983	0.08937555
-0.03312889	0.06346067	-0.08024299	0.064938195	-0.051206175	0.03161172	-0.08289594	0.09669866	-0.0906596	0.041152466	-0.115764566	0.0875338	-0.21178713	0.03406408	-0.034985308	0.10468059	-0.12618108	1.0000008	-0.24260132	0.17856774	-0.15949833	0.21683216	-0.7273219	0.28722185	-0.14937973	0.114636	-0.16470933	0.22275613	-0.22923873	0.12597285	-0.09168011	0.09961523	-0.25789136	0.15923017	-0.26247975
0.014003163	-0.027213773	0.034564022	-0.029106801	0.023647983	-0.013366457	0.03478868	-0.03979225	0.040651396	-0.019471288	0.046446208	-0.035167467	0.07792251	-0.061776176	0.058719445	-0.04257748	0.04858132	-0.24260132	1.000001	-0.9023862	0.063365944	-0.09423591	0.14667307	-0.16881524	0.17067331	-0.04876707	0.06661707	-0.10953992	0.10542668	-0.16422999	0.03861687	-0.043767657	0.11511936	-0.09089294	0.13877204
-0.014527542	0.028062783	-0.036122076	0.030028166	-0.024673818	0.013820155	-0.036242206	0.04053871	-0.042424373	0.020149749	-0.04795427	0.035908017	-0.08076207	0.056938548	-0.06011102	0.043069646	-0.04954574	0.17856774	-0.9023862	1.0000002	-0.06469226	0.0903651	-0.13966744	0.14480095	-0.23420152	0.04877675	-0.0663943	0.10396051	-0.10446717	0.16361657	-0.039176673	0.044008605	-0.12632154	0.09497368	-0.15874659
