1.0000001	-0.5406191	0.2582133	-0.07136527	0.055462576	-0.716338	0.29572704	-0.2771123	0.08867696	-0.07177493	0.09972317	-0.078553975	0.07160102	-0.060986362	0.067872755	-0.071776964	0.05807421	-0.0617709	0.061858147	-0.04900967	0.03794603	-0.038102202	0.05183095	-0.047044214	0.036437105	-0.03312422	0.04717807	-0.03129979	0.031519074	-0.023314638	0.019207776	-0.025814457	0.024319801	-0.02047405	0.024843607
-0.5406191	1.0000002	-0.61796576	0.09275137	-0.07297762	0.2957915	-0.4296958	0.2924102	-0.1139769	0.0869116	-0.106624156	0.08553939	-0.08238228	0.07111156	-0.08157597	0.074434325	-0.064779416	0.06940159	-0.07229173	0.056213208	-0.04371271	0.04364562	-0.060344014	0.053933892	-0.042244665	0.0376986	-0.054745592	0.03609399	-0.03658743	0.026927786	-0.021972498	0.029385298	-0.02816158	0.023627136	-0.028844988
0.2582133	-0.61796576	1.0000002	-0.16884714	0.11626373	-0.28394043	0.29911378	-0.5710952	0.17629287	-0.14771694	0.13474655	-0.11641355	0.11924315	-0.10833359	0.12066412	-0.10283995	0.08830081	-0.10290635	0.10513487	-0.085056126	0.06399085	-0.06348201	0.087968335	-0.08096562	0.062755674	-0.05608377	0.07946923	-0.053331677	0.05385606	-0.040060826	0.03265464	-0.04390076	0.041594792	-0.035023857	0.042654563
-0.07136527	0.09275137	-0.16884714	0.9999998	-0.64093864	0.06919257	-0.09982695	0.15244818	-0.64785135	0.32019445	-0.08095315	0.07392824	-0.08718022	0.12644455	-0.15510547	0.063880764	-0.05856866	0.076288626	-0.09097063	0.07202724	-0.04458388	0.044757977	-0.06457391	0.06360869	-0.05119334	0.03904327	-0.055888858	0.03863076	-0.03914897	0.03025985	-0.022845667	0.03070177	-0.0300025	0.025410635	-0.03198259
0.055462576	-0.07297762	0.11626373	-0.64093864	0.99999994	-0.055590086	0.07570781	-0.11973906	0.31996533	-0.6577116	0.07927437	-0.07533876	0.086026765	-0.13710478	0.16629948	-0.06538212	0.05907852	-0.078802824	0.091878384	-0.07890459	0.04597872	-0.04621861	0.066518374	-0.068457805	0.054209165	-0.04092026	0.057220038	-0.040338762	0.040625304	-0.031930555	0.023886431	-0.032294802	0.031193584	-0.026570864	0.033419505
-0.716338	0.2957915	-0.28394043	0.06919257	-0.055590086	0.99999994	-0.53711593	0.25349903	-0.09056601	0.069243	-0.12066387	0.08502324	-0.07514506	0.06182886	-0.06974293	0.0769382	-0.06296247	0.063476935	-0.06406511	0.04958313	-0.039004978	0.039394427	-0.05340518	0.04775189	-0.037192423	0.033742264	-0.048731245	0.03200018	-0.03227281	0.023745386	-0.01956685	0.026224736	-0.024850694	0.020884825	-0.025375908
0.29572704	-0.4296958	0.29911378	-0.09982695	0.07570781	-0.53711593	0.99999976	-0.6050024	0.12922978	-0.100350305	0.11975013	-0.1172941	0.10391182	-0.08387026	0.09122216	-0.08904262	0.07968733	-0.08530048	0.08278573	-0.06401735	0.048372295	-0.049112506	0.0666492	-0.060924735	0.04733679	-0.042057928	0.06036347	-0.03998129	0.040209476	-0.029874956	0.024360545	-0.032720305	0.030946951	-0.026082136	0.031783734
-0.2771123	0.2924102	-0.5710952	0.15244818	-0.11973906	0.25349903	-0.6050024	0.9999996	-0.24849622	0.14790323	-0.14477935	0.12821728	-0.15547796	0.11872163	-0.13399768	0.10437832	-0.09708915	0.11385691	-0.11641643	0.08641231	-0.06414355	0.06459772	-0.09019391	0.08160796	-0.06459135	0.055053413	-0.08075664	0.053418048	-0.054202776	0.040201098	-0.032117475	0.042889137	-0.041571457	0.0349097	-0.04302296
0.08867696	-0.1139769	0.17629287	-0.64785135	0.31996533	-0.09056601	0.12922978	-0.24849622	0.9999996	-0.54934174	0.110546105	-0.10618657	0.12271888	-0.20616448	0.20388897	-0.09085417	0.08235551	-0.110497035	0.1269652	-0.10459642	0.06237073	-0.06281418	0.08987754	-0.091737345	0.07235704	-0.055424493	0.07761029	-0.05442881	0.054771047	-0.042849053	0.032314423	-0.043677554	0.042060573	-0.035804514	0.044887785
-0.07177493	0.0869116	-0.14771694	0.32019445	-0.6577116	0.069243	-0.100350305	0.14790323	-0.54934174	0.99999946	-0.10391333	0.09700685	-0.11761572	0.18452275	-0.30790067	0.08330889	-0.07727943	0.10357896	-0.12700005	0.103003666	-0.05907746	0.059709933	-0.08729443	0.0877533	-0.07235841	0.0517728	-0.074331805	0.05196801	-0.052768793	0.041388925	-0.030339621	0.04076759	-0.040340487	0.03423151	-0.0436794
0.09972317	-0.106624156	0.13474655	-0.08095315	0.07927437	-0.12066387	0.11975013	-0.14477935	0.110546105	-0.10391333	0.99999976	-0.463793	0.24071065	-0.17969272	0.18358725	-0.61772436	0.30887872	-0.24319492	0.20710216	-0.16897298	0.14521897	-0.15466973	0.18552728	-0.16745353	0.12442555	-0.13009298	0.17663737	-0.11467294	0.11179014	-0.08201839	0.073143706	-0.099718034	0.08684931	-0.07383048	0.0861858
-0.078553975	0.08553939	-0.11641355	0.07392824	-0.07533876	0.08502324	-0.1172941	0.12821728	-0.10618657	0.09700685	-0.463793	0.9999998	-0.48842975	0.19757268	-0.20530668	0.3057293	-0.57151926	0.2733392	-0.23508923	0.1517662	-0.13287166	0.15532826	-0.17927195	0.149181	-0.11560425	0.10765958	-0.17228295	0.100977205	-0.09874972	0.071048014	-0.0603996	0.08034427	-0.07464627	0.06298085	-0.075464085
0.07160102	-0.08238228	0.11924315	-0.08718022	0.086026765	-0.07514506	0.10391182	-0.15547796	0.12271888	-0.11761572	0.24071065	-0.48842975	1.0	-0.38587144	0.24269654	-0.23059341	0.25446644	-0.6000005	0.29183054	-0.19033834	0.11429802	-0.12874946	0.16960503	-0.17230107	0.13038434	-0.100357465	0.1439964	-0.09820275	0.095943116	-0.0748518	0.056943275	-0.07708695	0.07269382	-0.062389344	0.07746665
-0.060986362	0.07111156	-0.10833359	0.12644455	-0.13710478	0.06182886	-0.08387026	0.11872163	-0.20616448	0.18452275	-0.17969272	0.19757268	-0.38587144	0.99999976	-0.70132536	0.15045588	-0.1575931	0.25567353	-0.41601005	0.20245422	-0.09873401	0.10497195	-0.15523101	0.16572061	-0.14083765	0.085862584	-0.12580536	0.08885975	-0.089699395	0.07269938	-0.049856763	0.06700357	-0.06766647	0.057884816	-0.07609842
0.067872755	-0.08157597	0.12066412	-0.15510547	0.16629948	-0.06974293	0.09122216	-0.13399768	0.20388897	-0.30790067	0.18358725	-0.20530668	0.24269654	-0.70132536	0.9999997	-0.16745682	0.15379752	-0.23615667	0.26955643	-0.27806854	0.11373051	-0.11841148	0.17160968	-0.20156999	0.16325659	-0.103153065	0.14137012	-0.104456656	0.10396971	-0.08733935	0.05977156	-0.081444055	0.07927804	-0.06866844	0.08900718
-0.071776964	0.074434325	-0.10283995	0.063880764	-0.06538212	0.0769382	-0.08904262	0.10437832	-0.09085417	0.08330889	-0.61772436	0.3057293	-0.23059341	0.15045588	-0.16745682	0.99999964	-0.618334	0.21291259	-0.20203216	0.13823256	-0.14359452	0.16290464	-0.18074138	0.14152052	-0.10849159	0.112889774	-0.18378477	0.102760404	-0.10057918	0.06995117	-0.06295139	0.08328997	-0.07620154	0.06387687	-0.07489228
0.05807421	-0.064779416	0.08830081	-0.05856866	0.05907852	-0.06296247	0.07968733	-0.09708915	0.08235551	-0.07727943	0.30887872	-0.57151926	0.25446644	-0.1575931	0.15379752	-0.618334	0.9999994	-0.31603476	0.19948478	-0.13969481	0.13612823	-0.21381962	0.17187731	-0.14255549	0.10427275	-0.1121234	0.17543675	-0.09914333	0.09276016	-0.0659281	0.06027551	-0.08094176	0.07009954	-0.059729453	0.068967074
-0.0617709	0.06940159	-0.10290635	0.076288626	-0.078802824	0.063476935	-0.08530048	0.11385691	-0.110497035	0.10357896	-0.24319492	0.2733392	-0.6000005	0.25567353	-0.23615667	0.21291259	-0.31603476	0.9999995	-0.56524086	0.20045824	-0.12019079	0.13750044	-0.20364606	0.18450205	-0.14893606	0.1009839	-0.15583418	0.10411208	-0.1032126	0.07926519	-0.057634845	0.07698799	-0.076816306	0.0654065	-0.08355259
