1.0000001	-0.71937466	0.13702261	-0.103623845	0.083277404	-0.5541061	0.31091294	-0.14701618	0.12405952	-0.08719839	0.16337633	-0.1700098	0.13776685	-0.12177585	0.11439615	-0.13444604	0.10862276	-0.120233215	0.088560455	-0.063214354	0.123940445	-0.095018715	0.10188483	-0.07506754	0.07669769	-0.08144155	0.07260924	-0.085490756	0.061426125	-0.074343145	0.07987539	-0.063852645	0.084507875	-0.046764188	0.040449176
-0.71937466	1.0000002	-0.1745216	0.11450589	-0.092005685	0.31199548	-0.5466011	0.16947879	-0.15191546	0.09349955	-0.14397214	0.14948857	-0.14568706	0.12533413	-0.11938171	0.11450243	-0.09991579	0.108919315	-0.08530007	0.063498914	-0.11585926	0.086339034	-0.095845036	0.071045436	-0.07714449	0.07409125	-0.067085356	0.07943543	-0.058024585	0.06995042	-0.07496798	0.059185203	-0.07965181	0.04378812	-0.038115203
0.13702261	-0.1745216	1.0000004	-0.7436763	0.27052423	-0.16961628	0.16910051	-0.2781779	0.21222487	-0.29680833	0.10520789	-0.119364165	0.18568243	-0.19920817	0.21540698	-0.111246176	0.098005414	-0.12736477	0.11487601	-0.11085582	0.119297236	-0.09784681	0.11297864	-0.098329194	0.12457321	-0.08873428	0.07926217	-0.11350621	0.08288498	-0.10597582	0.09604297	-0.076644406	0.107602775	-0.065338865	0.05589173
-0.103623845	0.11450589	-0.7436763	1.0000001	-0.48375702	0.11983279	-0.12952168	0.18632834	-0.20462048	0.2638346	-0.079032116	0.08852437	-0.15702134	0.15845713	-0.21979591	0.0825605	-0.07442937	0.09675269	-0.09343957	0.0992031	-0.090812825	0.07405226	-0.08760299	0.077887475	-0.115466565	0.06658066	-0.06004341	0.08544654	-0.06481629	0.0817832	-0.07277592	0.057713717	-0.08215892	0.049532715	-0.04305013
0.083277404	-0.092005685	0.27052423	-0.48375702	1.0000002	-0.11047644	0.108312994	-0.16639045	0.16672087	-0.73276395	0.07633103	-0.08708626	0.14624253	-0.16652653	0.2409685	-0.083827406	0.07499503	-0.100200176	0.09687109	-0.11713185	0.09142928	-0.07658247	0.08977387	-0.083353095	0.11895387	-0.0696272	0.062357284	-0.0931926	0.0696148	-0.09055613	0.07587349	-0.060858585	0.08645036	-0.054402538	0.046624605
-0.5541061	0.31199548	-0.16961628	0.11983279	-0.11047644	1.0000004	-0.57068366	0.19587341	-0.18548173	0.11158909	-0.33151078	0.23516458	-0.20458058	0.16315469	-0.15959924	0.19017987	-0.15814774	0.16227554	-0.12470075	0.08691179	-0.19091205	0.13234164	-0.14634474	0.10325563	-0.10708752	0.11295305	-0.10292058	0.11518753	-0.084037706	0.09971207	-0.11315625	0.088521294	-0.11815603	0.06278852	-0.05493888
0.31091294	-0.5466011	0.16910051	-0.12952168	0.108312994	-0.57068366	1.0000004	-0.33893478	0.20784922	-0.11572568	0.20661475	-0.26509067	0.18722889	-0.17821793	0.14737119	-0.16559793	0.14371987	-0.15425612	0.11198608	-0.080437206	0.1535079	-0.119956285	0.12808537	-0.09429579	0.09663508	-0.10024709	0.0902018	-0.10503727	0.07611657	-0.09181424	0.09755864	-0.07817559	0.10329542	-0.057371356	0.049715463
-0.14701618	0.16947879	-0.2781779	0.18632834	-0.16639045	0.19587341	-0.33893478	1.0000001	-0.76104033	0.17272133	-0.11647969	0.13103259	-0.28143638	0.25994617	-0.19583337	0.10909948	-0.10099832	0.12592757	-0.11108525	0.094300486	-0.11685294	0.09290671	-0.10933191	0.08985079	-0.111425936	0.08049338	-0.07315898	0.09531598	-0.07208603	0.08808814	-0.08453283	0.06699006	-0.09303306	0.05385007	-0.04696722
0.12405952	-0.15191546	0.21222487	-0.20462048	0.16672087	-0.18548173	0.20784922	-0.76104033	1.0	-0.21723056	0.10534136	-0.12181659	0.2477043	-0.4220244	0.19320513	-0.10359708	0.094244376	-0.121978834	0.108119056	-0.09436215	0.10845713	-0.08865235	0.10318918	-0.08867309	0.106873095	-0.07708562	0.06955525	-0.09320592	0.07019138	-0.08679692	0.08036201	-0.06425045	0.08901119	-0.052783974	0.045736063
-0.08719839	0.09349955	-0.29680833	0.2638346	-0.73276395	0.11158909	-0.11572568	0.17272133	-0.21723056	1.0000002	-0.07929034	0.08979658	-0.16591112	0.18134837	-0.43257314	0.08600643	-0.07837968	0.10467947	-0.10921529	0.14725906	-0.09519853	0.07965824	-0.09538456	0.09103856	-0.15836537	0.071695864	-0.06474684	0.096055076	-0.07490783	0.09593208	-0.078586385	0.062747076	-0.090251036	0.056442082	-0.0492522
