1.0000001	-0.44500276	0.24249488	-0.22863692	0.17318225	-0.6367503	0.30754295	-0.2343912	0.18493067	-0.14503843	0.25261286	-0.22402795	0.198531	-0.17589255	0.15842898	-0.14062071	0.16416238	-0.14662507	0.1374595	-0.1731371	0.11337152	-0.13399608	0.14344847	-0.1399613	0.13125879	-0.10114887	0.080323406	-0.07013927	0.088484295	-0.09852726	0.060044315	-0.047117043	0.06838449	-0.07688525	0.1010283
-0.44500276	1.0	-0.67231715	0.26059625	-0.2071438	0.24403708	-0.36910227	0.24930012	-0.222789	0.150173	-0.20892404	0.18115285	-0.21532647	0.17600553	-0.16685937	0.111577414	-0.14194913	0.12534457	-0.1245714	0.14956367	-0.09380589	0.107012056	-0.12382045	0.11865348	-0.11731545	0.07970103	-0.06516663	0.05748893	-0.074586	0.08211304	-0.048534237	0.037928596	-0.056542378	0.063719146	-0.085763186
0.24249488	-0.67231715	0.9999997	-0.4749321	0.21145366	-0.1899122	0.24601072	-0.35133302	0.24809821	-0.16735801	0.16800307	-0.15925223	0.21607281	-0.19647938	0.1684654	-0.104818694	0.1285054	-0.12517364	0.12379027	-0.15762044	0.0886579	-0.10360896	0.1192501	-0.12012399	0.11652436	-0.078056656	0.06332356	-0.0567932	0.07387882	-0.08252383	0.047130533	-0.037033267	0.055535823	-0.06342696	0.08442906
-0.22863692	0.26059625	-0.4749321	0.9999999	-0.4628717	0.16691352	-0.24166079	0.2731772	-0.530291	0.25341344	-0.17897433	0.16106944	-0.25317562	0.25398758	-0.25104147	0.111087956	-0.14142638	0.14039525	-0.15017392	0.18670662	-0.097490154	0.111726694	-0.13670051	0.1378884	-0.14222296	0.08431452	-0.069902636	0.06356126	-0.08487127	0.09429586	-0.05189657	0.04071589	-0.062599786	0.071858004	-0.09799549
0.17318225	-0.2071438	0.21145366	-0.4628717	0.99999994	-0.13935211	0.1840697	-0.21845838	0.26568988	-0.6571957	0.15263872	-0.14342616	0.20500475	-0.25208965	0.29086792	-0.11213367	0.13542867	-0.14821239	0.15458399	-0.25187382	0.099586636	-0.11809211	0.14075792	-0.15712516	0.15908399	-0.09181616	0.07513983	-0.07030189	0.094024435	-0.108912356	0.055746388	-0.044155605	0.0685106	-0.08069873	0.1078041
-0.6367503	0.24403708	-0.1899122	0.16691352	-0.13935211	1.0000001	-0.5212592	0.20836912	-0.1593094	0.11497477	-0.42153758	0.25127122	-0.19119787	0.14803237	-0.13075995	0.12646697	-0.16046913	0.123125345	-0.114049405	0.13370243	-0.09804869	0.111905985	-0.11943809	0.1113787	-0.10418366	0.08029941	-0.06403031	0.055124227	-0.069605514	0.07613549	-0.047645953	0.03722544	-0.053861015	0.06000067	-0.0786992
0.30754295	-0.36910227	0.24601072	-0.24166079	0.1840697	-0.5212592	0.9999999	-0.4158674	0.2235941	-0.15970114	0.2935221	-0.38489735	0.25967067	-0.21198933	0.17499116	-0.16492303	0.1979245	-0.16550826	0.15114193	-0.18345562	0.12523347	-0.14732178	0.15501994	-0.14989662	0.13832732	-0.10575819	0.083604455	-0.07288091	0.09220875	-0.10178071	0.0621681	-0.048792373	0.070900455	-0.079761595	0.1038893
-0.2343912	0.24930012	-0.35133302	0.2731772	-0.21845838	0.20836912	-0.4158674	0.99999994	-0.4637393	0.18774946	-0.22221678	0.2209575	-0.5610907	0.2868276	-0.21746813	0.12613386	-0.16423453	0.15739015	-0.15765302	0.17796637	-0.10539603	0.12107793	-0.14453594	0.14070113	-0.13607979	0.08802808	-0.07192376	0.06448065	-0.08471062	0.09289032	-0.05330181	0.041803524	-0.06316011	0.07193286	-0.09574683
0.18493067	-0.222789	0.24809821	-0.530291	0.26568988	-0.1593094	0.2235941	-0.4637393	0.9999996	-0.29983482	0.16885237	-0.16849335	0.29426822	-0.496383	0.25756946	-0.11368679	0.14066719	-0.15500379	0.16378082	-0.20299271	0.097676955	-0.11497762	0.13806912	-0.14918315	0.14289176	-0.08561869	0.06998929	-0.06463949	0.08631293	-0.09643979	0.05179871	-0.040894177	0.06303086	-0.07343039	0.09735235
-0.14503843	0.150173	-0.16735801	0.25341344	-0.6571957	0.11497477	-0.15970114	0.18774946	-0.29983482	0.9999996	-0.13321778	0.12334933	-0.20327769	0.24568966	-0.56376773	0.09350147	-0.11728799	0.12730755	-0.1432042	0.22008716	-0.08441871	0.09784083	-0.12352099	0.13433659	-0.15349813	0.0751684	-0.06281821	0.05915616	-0.08147659	0.09290061	-0.046448175	0.036681525	-0.05826392	0.068499126	-0.09505827
