1.0	-0.43594682	0.21824093	-0.1630211	0.124163926	-0.75262314	0.27418637	-0.19665931	0.15816057	-0.13907881	0.24909197	-0.21990342	0.10505619	-0.103466325	0.10768524	-0.16282244	0.12793176	-0.13170516	0.12555426	-0.10953016	0.09557085	-0.08134114	0.092411995	-0.082741395	0.070906214	-0.04096946	0.09004989	-0.066446476	0.06642666	-0.059303656	0.045958456	-0.07267832	0.059689384	-0.052202415	0.05625392
-0.43594682	1.0	-0.5992271	0.18976708	-0.15941954	0.26332095	-0.47729102	0.27214935	-0.22602393	0.15989372	-0.2552923	0.21550581	-0.11867388	0.11295754	-0.124856785	0.15028074	-0.13073255	0.13111043	-0.13806278	0.11770651	-0.09763873	0.081715256	-0.094427936	0.08355531	-0.07291047	0.04128312	-0.09191336	0.06681782	-0.06768771	0.05998044	-0.04669789	0.07262815	-0.06055496	0.052021466	-0.05664763
0.21824093	-0.5992271	0.9999997	-0.31269434	0.20021792	-0.19741355	0.27448618	-0.54449576	0.26558435	-0.21405485	0.1857203	-0.17687158	0.12811212	-0.12936307	0.14520575	-0.14835417	0.11999285	-0.13720644	0.14990938	-0.14170176	0.09973687	-0.08383301	0.09798741	-0.08959209	0.077938035	-0.0434124	0.096030004	-0.07136719	0.072189756	-0.06475951	0.0489773	-0.0776106	0.06425678	-0.05686757	0.06144121
-0.1630211	0.18976708	-0.31269434	0.9999995	-0.7794926	0.13126813	-0.19911818	0.21062097	-0.29107848	0.26665938	-0.17036417	0.1373519	-0.13631786	0.1326789	-0.20015246	0.1356244	-0.113489375	0.13659847	-0.18995887	0.16417398	-0.10890121	0.08821528	-0.105495065	0.09620964	-0.08739076	0.047092713	-0.106375545	0.076725006	-0.07994122	0.07042908	-0.05418511	0.08266273	-0.07057962	0.06081541	-0.06762871
0.124163926	-0.15941954	0.20021792	-0.7794926	0.9999994	-0.10850919	0.15530793	-0.18842845	0.23387349	-0.42398515	0.13596539	-0.11760499	0.12478899	-0.13049152	0.20525497	-0.13014951	0.10375178	-0.13313712	0.17611474	-0.18927856	0.101250656	-0.08349181	0.099947535	-0.09427348	0.084182344	-0.045002997	0.100203685	-0.07474426	0.07686448	-0.069281824	0.051235706	-0.080867596	0.067669205	-0.060793426	0.06625534
-0.75262314	0.26332095	-0.19741355	0.13126813	-0.10850919	0.99999934	-0.37885052	0.17038861	-0.14788096	0.117805935	-0.40220594	0.23597652	-0.09864393	0.09365347	-0.09576487	0.15156005	-0.12896153	0.12071549	-0.11419501	0.09472469	-0.08892434	0.075249486	-0.08532821	0.07443642	-0.06414216	0.03717194	-0.08236297	0.059734892	-0.05994187	0.053057775	-0.041832946	0.06517096	-0.053957082	0.046030104	-0.04992566
0.27418637	-0.47729102	0.27448618	-0.19911818	0.15530793	-0.37885052	0.9999993	-0.36893323	0.22491802	-0.18524759	0.30193332	-0.4957813	0.14416209	-0.14093772	0.13979818	-0.21886642	0.18794604	-0.1790924	0.16143584	-0.14093544	0.12367383	-0.10697767	0.12084781	-0.1063453	0.090471365	-0.052061394	0.11487028	-0.08463464	0.08436768	-0.075326055	0.058220267	-0.09228046	0.07582085	-0.06530515	0.07021511
-0.19665931	0.27214935	-0.54449576	0.21062097	-0.18842845	0.17038861	-0.36893323	0.9999993	-0.5962615	0.22940798	-0.19532074	0.17987943	-0.15920652	0.14695905	-0.16300002	0.14191692	-0.12156512	0.13636468	-0.15717618	0.14224134	-0.09821877	0.08213045	-0.097316466	0.08761912	-0.07682555	0.04205388	-0.09391518	0.06922796	-0.070542835	0.06298601	-0.047594294	0.07485814	-0.06258223	0.05436347	-0.05902282
0.15816057	-0.22602393	0.26558435	-0.29107848	0.23387349	-0.14788096	0.22491802	-0.5962615	0.9999996	-0.50076777	0.17162399	-0.16537502	0.17387392	-0.20331928	0.23070413	-0.1636996	0.13045868	-0.16612518	0.19962803	-0.2147482	0.11716451	-0.09853295	0.11801402	-0.11032638	0.0965603	-0.05163752	0.11453287	-0.08663041	0.0881005	-0.07998095	0.05821837	-0.0936959	0.07765265	-0.069608	0.074768536
-0.13907881	0.15989372	-0.21405485	0.26665938	-0.42398515	0.117805935	-0.18524759	0.22940798	-0.50076777	0.9999994	-0.15660815	0.13345146	-0.17197545	0.17767887	-0.53735256	0.1422187	-0.118421555	0.15411066	-0.2520324	0.2570524	-0.112900645	0.0933126	-0.115241796	0.10813012	-0.09884598	0.04888432	-0.11086494	0.08298119	-0.087050185	0.07857094	-0.055728402	0.08833691	-0.075305484	0.065794	-0.07187477
0.24909197	-0.2552923	0.1857203	-0.17036417	0.13596539	-0.40220594	0.30193332	-0.19532074	0.17162399	-0.15660815	0.9999992	-0.6636418	0.15127304	-0.14599039	0.13223587	-0.3195622	0.24168779	-0.21363021	0.16915952	-0.1378321	0.1465647	-0.12874009	0.14087485	-0.121455	0.1015643	-0.06041276	0.1322983	-0.09700338	0.09543901	-0.08497224	0.06701698	-0.10630775	0.0865315	-0.07331986	0.078440875
-0.21990342	0.21550581	-0.17687158	0.1373519	-0.11760499	0.23597652	-0.4957813	0.17987943	-0.16537502	0.13345146	-0.6636418	0.99999917	-0.16303161	0.13707061	-0.11889505	0.25422993	-0.35165858	0.19798268	-0.15669262	0.11920347	-0.13848606	0.12078605	-0.13371706	0.10789286	-0.09148584	0.05401464	-0.12134114	0.085673615	-0.08522687	0.074733034	-0.06045273	0.093102686	-0.07728289	0.06290534	-0.068152584
0.10505619	-0.11867388	0.12811212	-0.13631786	0.12478899	-0.09864393	0.14416209	-0.15920652	0.17387392	-0.17197545	0.15127304	-0.16303161	0.99999946	-0.8267043	0.1906523	-0.18419252	0.16196212	-0.3131748	0.23820435	-0.19288792	0.13270965	-0.11664293	0.15623517	-0.13413967	0.10861079	-0.0555719	0.12588039	-0.09785463	0.09814281	-0.089034885	0.062026486	-0.10238717	0.08595731	-0.07283307	0.07743379
