1.0000001	-0.23316641	0.1576866	-0.15477471	0.12137849	-0.8046494	0.25280347	-0.23546053	0.15599325	-0.122170344	0.23715416	-0.17034355	0.143851	-0.18660572	0.12008031	-0.09514654	0.1549253	-0.13722514	0.12322336	-0.09982247	0.09609981	-0.10391902	0.10626408	-0.09321389	0.103520006	-0.07484269	0.06531745	-0.04973569	0.060854185	-0.059932772	0.058853377	-0.058632184	0.052603967	-0.03660065	0.03913349
-0.23316641	1.0000002	-0.73308706	0.20542768	-0.16446503	0.18997711	-0.4568762	0.3170872	-0.22442923	0.13543253	-0.18557885	0.1546394	-0.13729812	0.1494985	-0.11586389	0.068505056	-0.14709756	0.11783451	-0.10917405	0.089729644	-0.074441046	0.085452296	-0.09098953	0.07866304	-0.089924455	0.05690914	-0.05172354	0.039478097	-0.04888816	0.04724644	-0.045407824	0.04487666	-0.0423095	0.026218591	-0.02843295
0.1576866	-0.73308706	1.0000004	-0.27229777	0.15197508	-0.1477365	0.2880397	-0.5182011	0.21253914	-0.13213807	0.13617243	-0.119843446	0.108416624	-0.12981868	0.098458834	-0.052308217	0.11020464	-0.09564433	0.08943491	-0.07686326	0.056248385	-0.06751565	0.071263075	-0.06431596	0.07294224	-0.04496821	0.04061938	-0.03127741	0.039598364	-0.038637098	0.03564315	-0.035533745	0.033316813	-0.02142944	0.023144746
-0.15477471	0.20542768	-0.27229777	1.0000005	-0.5780299	0.12767339	-0.1966156	0.2180342	-0.62834877	0.3020335	-0.15732548	0.12147308	-0.12703472	0.19854869	-0.18938516	0.06261054	-0.12862745	0.11612166	-0.14332773	0.1340356	-0.06962684	0.086588256	-0.094952695	0.09781905	-0.115574874	0.058200732	-0.052816767	0.042242575	-0.06026436	0.0587043	-0.04679488	0.04646291	-0.045193687	0.031475574	-0.034195855
0.12137849	-0.16446503	0.15197508	-0.5780299	1.0000005	-0.10530028	0.1395744	-0.1596252	0.31512344	-0.6512976	0.13937499	-0.109799035	0.119906545	-0.22994822	0.22450937	-0.058437243	0.11839102	-0.11654523	0.15137814	-0.17528687	0.06461983	-0.087149784	0.0944385	-0.10747793	0.122532785	-0.0586327	0.052694537	-0.042853467	0.06373779	-0.06442948	0.046593394	-0.04701669	0.045260128	-0.03423823	0.0366396
-0.8046494	0.18997711	-0.1477365	0.12767339	-0.10530028	1.0000005	-0.36749718	0.20674366	-0.14270307	0.10271886	-0.3066043	0.17330927	-0.14014587	0.15430759	-0.10357371	0.09304235	-0.1551725	0.12566017	-0.107438385	0.08506799	-0.09637359	0.093740486	-0.09669617	0.080594145	-0.089842275	0.06589565	-0.058349058	0.043284167	-0.05104785	0.049761433	-0.051885206	0.05109843	-0.046077903	0.029073862	-0.03126841
0.25280347	-0.4568762	0.2880397	-0.1966156	0.1395744	-0.36749718	1.0000002	-0.6342517	0.20751789	-0.14106321	0.21541134	-0.26550546	0.16673127	-0.17623761	0.11897275	-0.0807345	0.17529903	-0.14760435	0.11825402	-0.097250834	0.08331705	-0.101646826	0.1029746	-0.08749584	0.0965394	-0.06615568	0.05949293	-0.04473089	0.053222314	-0.05214624	0.0515155	-0.05187656	0.047291026	-0.029360361	0.03155808
-0.23546053	0.3170872	-0.5182011	0.2180342	-0.1596252	0.20674366	-0.6342517	1.0000005	-0.3240708	0.15407453	-0.19268163	0.17427096	-0.1617104	0.1640623	-0.12183602	0.07068286	-0.1575421	0.13070771	-0.11443785	0.09533765	-0.07572368	0.09015696	-0.095079094	0.082381554	-0.09297392	0.05910037	-0.053690474	0.040857933	-0.050249606	0.048885044	-0.046703458	0.046548516	-0.043557465	0.027027698	-0.02920238
0.15599325	-0.22442923	0.21253914	-0.62834877	0.31512344	-0.14270307	0.20751789	-0.3240708	1.0000007	-0.4771413	0.16668062	-0.13743457	0.1451331	-0.28314728	0.21228611	-0.06846533	0.14039727	-0.1356556	0.16245869	-0.16407245	0.07497004	-0.09817405	0.10579954	-0.11281467	0.12851705	-0.065720126	0.059184812	-0.047406968	0.067363925	-0.06700093	0.05217915	-0.05247666	0.0502215	-0.0359791	0.038699247
-0.122170344	0.13543253	-0.13213807	0.3020335	-0.6512976	0.10271886	-0.14106321	0.15407453	-0.4771413	1.0000006	-0.14125761	0.11026606	-0.12329732	0.2240133	-0.40752265	0.058532722	-0.121761255	0.11840912	-0.17928253	0.2003788	-0.06507988	0.08938953	-0.09920545	0.11776254	-0.14334717	0.05895368	-0.05351608	0.043852188	-0.06831905	0.06760751	-0.046930626	0.04727412	-0.046511922	0.034297463	-0.037103284
0.23715416	-0.18557885	0.13617243	-0.15732548	0.13937499	-0.3066043	0.21541134	-0.19268163	0.16668062	-0.14125761	1.0000004	-0.51527596	0.25577542	-0.29936826	0.16645408	-0.30214745	0.28254035	-0.25933567	0.18792981	-0.14558756	0.21913934	-0.1928525	0.18000707	-0.14848164	0.15665469	-0.14135943	0.118649796	-0.08393651	0.091952085	-0.09159611	0.10471206	-0.105440535	0.08700851	-0.054884315	0.05817553
-0.17034355	0.1546394	-0.119843446	0.12147308	-0.109799035	0.17330927	-0.26550546	0.17427096	-0.13743457	0.11026606	-0.51527596	1.0000004	-0.46176514	0.23106652	-0.13615596	0.13788179	-0.5536107	0.28992727	-0.16620699	0.11922553	-0.13679348	0.18606241	-0.18125188	0.125961	-0.1327942	0.10554231	-0.09889397	0.06949878	-0.071343824	0.06959357	-0.07970584	0.08175272	-0.07307062	0.03808073	-0.040792584
0.143851	-0.13729812	0.108416624	-0.12703472	0.119906545	-0.14014587	0.16673127	-0.1617104	0.1451331	-0.12329732	0.25577542	-0.46176514	1.0000002	-0.39429474	0.16592231	-0.10944108	0.30501494	-0.65787655	0.2161206	-0.15005937	0.1097301	-0.1855345	0.18994865	-0.15141015	0.15368916	-0.105793655	0.09681376	-0.073888965	0.080681056	-0.079409376	0.07917733	-0.083300345	0.07610647	-0.042235296	0.045206517
-0.18660572	0.1494985	-0.12981868	0.19854869	-0.22994822	0.15430759	-0.17623761	0.1640623	-0.28314728	0.2240133	-0.29936826	0.23106652	-0.39429474	1.0000004	-0.41105613	0.11852445	-0.27031714	0.27012295	-0.47015697	0.2755306	-0.13442111	0.18224107	-0.21293384	0.2333933	-0.28020957	0.1164433	-0.10838943	0.08869261	-0.1350378	0.12630773	-0.09409901	0.09337732	-0.09567058	0.06352318	-0.07027166
0.12008031	-0.11586389	0.098458834	-0.18938516	0.22450937	-0.10357371	0.11897275	-0.12183602	0.21228611	-0.40752265	0.16645408	-0.13615596	0.16592231	-0.41105613	1.0000005	-0.07334721	0.15469126	-0.17274553	0.2832148	-0.6413369	0.08073541	-0.12862861	0.14001687	-0.20251447	0.22530353	-0.0824159	0.07420973	-0.062003806	0.101754054	-0.10786561	0.06394684	-0.06625595	0.064263694	-0.05074513	0.053835284
-0.09514654	0.068505056	-0.052308217	0.06261054	-0.058437243	0.09304235	-0.0807345	0.07068286	-0.06846533	0.058532722	-0.30214745	0.13788179	-0.10944108	0.11852445	-0.07334721	1.0000002	-0.14662655	0.10872342	-0.08616735	0.06464419	-0.89633065	0.11017525	-0.10571099	0.071576476	-0.076475464	0.13738802	-0.1091007	0.051311165	-0.043991677	0.042874098	-0.10335444	0.08306475	-0.05508795	0.024648327	-0.026295183
0.1549253	-0.14709756	0.11020464	-0.12862745	0.11839102	-0.1551725	0.17529903	-0.1575421	0.14039727	-0.121761255	0.28254035	-0.5536107	0.30501494	-0.27031714	0.15469126	-0.14662655	1.0000001	-0.48534736	0.19937377	-0.14516746	0.13781862	-0.3731421	0.25045276	-0.16634542	0.16256863	-0.15174085	0.14310578	-0.09521753	0.087963484	-0.08722081	0.10705462	-0.11817279	0.09678191	-0.04726003	0.050170667
