1.0000001	-0.6218779	0.2266112	-0.11356426	0.111184746	-0.62246394	0.31609327	-0.22275594	0.118613236	-0.1153341	0.21295771	-0.1843551	0.14676905	-0.13993968	0.09554251	-0.1282907	0.11797069	-0.12840372	0.1204175	-0.07223539	0.09184387	-0.100353755	0.11103176	-0.09148456	0.0876588	-0.03406618	0.04975391	-0.05421279	0.07409946	-0.06824256	0.03809654	-0.043957856	0.046066467	-0.03314823	0.035496563
-0.6218779	1.0000001	-0.4250952	0.14697842	-0.1435483	0.30861214	-0.5151429	0.25787687	-0.15219	0.1306339	-0.19887927	0.17290403	-0.15842435	0.13763672	-0.095499724	0.115407236	-0.11494885	0.1244393	-0.119979635	0.07102844	-0.08708446	0.0938433	-0.10864618	0.08846534	-0.08608078	0.032222997	-0.047382995	0.05154945	-0.0721019	0.06591047	-0.03622734	0.04156633	-0.04403519	0.03166746	-0.034031264
0.2266112	-0.4250952	0.9999999	-0.3688491	0.22235598	-0.22539356	0.27065325	-0.6210008	0.24716362	-0.22713767	0.18858485	-0.19695188	0.2231111	-0.20256819	0.12269822	-0.13651626	0.13579129	-0.16737233	0.15150394	-0.0928143	0.10282861	-0.114450224	0.1342481	-0.113258034	0.107523166	-0.039468147	0.05823692	-0.06417478	0.090129755	-0.0839887	0.044209376	-0.051514283	0.054454315	-0.039883174	0.04259414
-0.11356426	0.14697842	-0.3688491	0.9999994	-0.6035771	0.1077817	-0.13575217	0.22035263	-0.6095234	0.3235269	-0.10571785	0.102364205	-0.11691679	0.10671159	-0.07702091	0.07481344	-0.07420114	0.08819616	-0.0885355	0.056671362	-0.057720907	0.06330182	-0.07599454	0.06512564	-0.06442373	0.022459254	-0.03329041	0.036659144	-0.05301782	0.049277443	-0.02529444	0.02933524	-0.031314764	0.023166224	-0.024859745
0.111184746	-0.1435483	0.22235598	-0.6035771	0.9999994	-0.11381857	0.13271777	-0.2088801	0.33031788	-0.66194296	0.11805591	-0.114360265	0.12131197	-0.12094939	0.09481541	-0.08674375	0.083686695	-0.09956549	0.102771506	-0.07001591	0.06658953	-0.073247924	0.087241456	-0.07689096	0.07691589	-0.026365846	0.039061088	-0.043173544	0.0628612	-0.0590252	0.029684467	-0.03454603	0.03685971	-0.027589373	0.029579287
-0.62246394	0.30861214	-0.22539356	0.1077817	-0.11381857	0.99999946	-0.5686469	0.21463718	-0.121507145	0.10921758	-0.3528389	0.20997293	-0.15873401	0.14072587	-0.10045684	0.13965361	-0.13293315	0.13478528	-0.12788227	0.074985035	-0.101773754	0.107641794	-0.12007125	0.09554159	-0.09256738	0.03628846	-0.052943252	0.057144504	-0.07814822	0.07104468	-0.040721003	0.04637427	-0.04878991	0.034527484	-0.037119567
0.31609327	-0.5151429	0.27065325	-0.13575217	0.13271777	-0.5686469	0.99999964	-0.39442024	0.14803244	-0.13832577	0.24831492	-0.27851418	0.20164533	-0.17994575	0.11690066	-0.15529141	0.15414995	-0.1660856	0.14820519	-0.08822403	0.11272952	-0.1243995	0.13802616	-0.11181728	0.10611299	-0.041395307	0.060588144	-0.065937035	0.089834854	-0.08268283	0.046262827	-0.0534096	0.05595221	-0.039947122	0.042744283
-0.22275594	0.25787687	-0.6210008	0.22035263	-0.2088801	0.21463718	-0.39442024	0.9999994	-0.28916195	0.19372629	-0.21136987	0.21286881	-0.40423772	0.21987458	-0.13913982	0.1421318	-0.15537067	0.18624525	-0.17525049	0.10132101	-0.112230785	0.12260806	-0.1533573	0.123261444	-0.11934149	0.042226914	-0.06292086	0.06886471	-0.099121414	0.09055551	-0.047661323	0.0549018	-0.058933984	0.042620167	-0.045819417
0.118613236	-0.15219	0.24716362	-0.6095234	0.33031788	-0.121507145	0.14803244	-0.28916195	0.9999992	-0.6173642	0.12323272	-0.122110605	0.13818671	-0.13299897	0.096705996	-0.08982825	0.08846735	-0.10677393	0.107208766	-0.071331024	0.06906705	-0.07614494	0.09118881	-0.07944825	0.07870201	-0.027117342	0.04020699	-0.044417534	0.06449893	-0.060453035	0.030515239	-0.035515346	0.037887547	-0.02822333	0.030239834
-0.1153341	0.1306339	-0.22713767	0.3235269	-0.66194296	0.10921758	-0.13832577	0.19372629	-0.6173642	0.9999989	-0.12327803	0.11214197	-0.1253944	0.12059768	-0.11304379	0.08565341	-0.08466324	0.09855903	-0.11023659	0.07733719	-0.06773414	0.073391095	-0.090410374	0.08008033	-0.08386215	0.02689744	-0.040160924	0.0442885	-0.06698715	0.062374037	-0.03048482	0.035247546	-0.038118478	0.028713822	-0.0309703
0.21295771	-0.19887927	0.18858485	-0.10571785	0.11805591	-0.3528389	0.24831492	-0.21136987	0.12323272	-0.12327803	0.99999887	-0.579365	0.24535847	-0.24061753	0.165134	-0.36627817	0.27155933	-0.25893378	0.21435244	-0.12694375	0.21228203	-0.23076637	0.22024666	-0.17137557	0.15753251	-0.0714943	0.101978995	-0.10924462	0.13702247	-0.12586807	0.078848876	-0.09042444	0.09175866	-0.06301407	0.06709872
-0.1843551	0.17290403	-0.19695188	0.102364205	-0.114360265	0.20997293	-0.27851418	0.21286881	-0.122110605	0.11214197	-0.579365	0.99999917	-0.3840354	0.2379209	-0.17206457	0.26169837	-0.474088	0.2766709	-0.22995809	0.12655996	-0.21110637	0.22144532	-0.24224326	0.16862682	-0.15918623	0.067728914	-0.09890243	0.10377412	-0.1370597	0.12115429	-0.07630961	0.08449845	-0.089078136	0.05918741	-0.063945465
0.14676905	-0.15842435	0.2231111	-0.11691679	0.12131197	-0.15873401	0.20164533	-0.40423772	0.13818671	-0.1253944	0.24535847	-0.3840354	0.9999992	-0.56559306	0.19496651	-0.19809707	0.23785542	-0.4149375	0.25199944	-0.14739652	0.15446185	-0.17922096	0.22712141	-0.18159999	0.16057254	-0.05703539	0.08555854	-0.0951705	0.13512436	-0.12658928	0.06367238	-0.075125836	0.08002207	-0.057880905	0.061372053
-0.13993968	0.13763672	-0.20256819	0.10671159	-0.12094939	0.14072587	-0.17994575	0.21987458	-0.13299897	0.12059768	-0.24061753	0.2379209	-0.56559306	0.99999964	-0.38273066	0.17975871	-0.20187397	0.25039607	-0.48717833	0.22699752	-0.151202	0.16678451	-0.23472439	0.23253813	-0.23479317	0.059127595	-0.091254234	0.10387994	-0.18021438	0.16740133	-0.06715994	0.0795888	-0.089118816	0.07125363	-0.07654588
0.09554251	-0.095499724	0.12269822	-0.07702091	0.09481541	-0.10045684	0.11690066	-0.13913982	0.096705996	-0.11304379	0.165134	-0.17206457	0.19496651	-0.38273066	0.99999946	-0.14895077	0.14075986	-0.18166845	0.27001244	-0.7205935	0.116764665	-0.13623692	0.1735607	-0.23179854	0.28434286	-0.050143957	0.07804072	-0.0938969	0.17779213	-0.22772928	0.056222204	-0.070557415	0.07782546	-0.07290664	0.07453946
-0.1282907	0.115407236	-0.13651626	0.07481344	-0.08674375	0.13965361	-0.15529141	0.1421318	-0.08982825	0.08565341	-0.36627817	0.26169837	-0.19809707	0.17975871	-0.14895077	0.9999991	-0.4540646	0.25483292	-0.20641509	0.11396592	-0.63001174	0.3136539	-0.2904862	0.17028557	-0.15304346	0.10927065	-0.13270903	0.12610242	-0.13910991	0.11903537	-0.12234014	0.10913023	-0.10965218	0.0614159	-0.06657003
0.11797069	-0.11494885	0.13579129	-0.07420114	0.083686695	-0.13293315	0.15414995	-0.15537067	0.08846735	-0.08466324	0.27155933	-0.474088	0.23785542	-0.20187397	0.14075986	-0.4540646	0.9999988	-0.51303506	0.19748959	-0.1099043	0.27304396	-0.41752145	0.2815167	-0.16973466	0.14001086	-0.07904967	0.11598456	-0.11706972	0.12771666	-0.11307511	0.085258596	-0.09905478	0.09615135	-0.0562038	0.059666958
-0.12840372	0.1244393	-0.16737233	0.08819616	-0.09956549	0.13478528	-0.1660856	0.18624525	-0.10677393	0.09855903	-0.25893378	0.2766709	-0.4149375	0.25039607	-0.18166845	0.25483292	-0.51303506	0.99999917	-0.28387937	0.14047855	-0.23129818	0.2667249	-0.52709687	0.2239125	-0.18141708	0.07711854	-0.12081134	0.13319154	-0.16626771	0.14173608	-0.08689924	0.10098866	-0.11269314	0.06764334	-0.072496384
0.1204175	-0.119979635	0.15150394	-0.0885355	0.102771506	-0.12788227	0.14820519	-0.17525049	0.107208766	-0.11023659	0.21435244	-0.22995809	0.25199944	-0.48717833	0.27001244	-0.20641509	0.19748959	-0.28387937	0.999999	-0.31398955	0.16160783	-0.19608644	0.26027492	-0.51352835	0.2696536	-0.06793663	0.10634263	-0.12891363	0.24027158	-0.2458523	0.07576754	-0.095821574	0.10526221	-0.09428839	0.095537685
-0.07223539	0.07102844	-0.0928143	0.056671362	-0.07001591	0.074985035	-0.08822403	0.10132101	-0.071331024	0.07733719	-0.12694375	0.12655996	-0.14739652	0.22699752	-0.7205935	0.11396592	-0.1099043	0.14047855	-0.31398955	0.99999857	-0.092824794	0.10792532	-0.14907166	0.21474238	-0.5046399	0.040518012	-0.06489981	0.07909377	-0.18238674	0.21250828	-0.0457869	0.057783753	-0.06647057	0.06431117	-0.067567475
0.09184387	-0.08708446	0.10282861	-0.057720907	0.06658953	-0.101773754	0.11272952	-0.112230785	0.06906705	-0.06773414	0.21228203	-0.21110637	0.15446185	-0.151202	0.116764665	-0.63001174	0.27304396	-0.23129818	0.16160783	-0.092824794	0.99999875	-0.6146229	0.24775083	-0.15219106	0.1220352	-0.14478207	0.14336343	-0.13020276	0.115334645	-0.10216597	0.13086347	-0.123095766	0.10497342	-0.05293336	0.05573438
-0.100353755	0.0938433	-0.114450224	0.06330182	-0.073247924	0.107641794	-0.1243995	0.12260806	-0.07614494	0.073391095	-0.23076637	0.22144532	-0.17922096	0.16678451	-0.13623692	0.3136539	-0.41752145	0.2667249	-0.19608644	0.10792532	-0.6146229	0.9999989	-0.45738035	0.1862008	-0.14776902	0.117707446	-0.20189987	0.15598807	-0.14293201	0.119696	-0.1258485	0.14128631	-0.1301401	0.061229244	-0.0653129
0.11103176	-0.10864618	0.1342481	-0.07599454	0.087241456	-0.12007125	0.13802616	-0.1533573	0.09118881	-0.090410374	0.22024666	-0.24224326	0.22712141	-0.23472439	0.1735607	-0.2904862	0.2815167	-0.52709687	0.26027492	-0.14907166	0.24775083	-0.45738035	0.9999986	-0.41102913	0.1990008	-0.09399242	0.15634884	-0.21379791	0.20262343	-0.1786967	0.1014105	-0.13662608	0.14807098	-0.08229113	0.08431687
-0.09148456	0.08846534	-0.113258034	0.06512564	-0.07689096	0.09554159	-0.11181728	0.123261444	-0.07944825	0.08008033	-0.17137557	0.16862682	-0.18159999	0.23253813	-0.23179854	0.17028557	-0.16973466	0.2239125	-0.51352835	0.21474238	-0.15219106	0.1862008	-0.41102913	0.9999984	-0.39097986	0.06521749	-0.11110576	0.14129646	-0.48940817	0.28249177	-0.07378993	0.0956319	-0.117054924	0.108791545	-0.11485866
