0.99999994	-0.19754568	0.18054521	-0.112002	0.108713016	-0.27651948	0.18295448	-0.18419307	0.13150774	-0.121199265	0.22042227	-0.16316494	0.18009102	-0.12841733	0.12430216	-0.11831435	0.1496369	-0.14609893	0.115262054	-0.10621752	0.10229245	-0.15456809	0.118186876	-0.13423194	0.09815715	-0.08291412	0.0847429	-0.11394943	0.07604214	-0.050667826	0.07452135	-0.07246181	0.07750225	-0.06710486	0.06131978
-0.19754568	0.9999997	-0.792237	0.15664464	-0.14101593	0.18874481	-0.42361924	0.25739542	-0.1800796	0.13679086	-0.20190758	0.158234	-0.15933889	0.1155527	-0.12161736	0.08399907	-0.14479502	0.118489414	-0.09749261	0.087108195	-0.075960465	0.12066037	-0.094953135	0.10608868	-0.079954796	0.059928242	-0.06279262	0.0811403	-0.055618484	0.036957584	-0.054088715	0.052586682	-0.05610729	0.04835979	-0.044594683
0.18054521	-0.792237	0.9999994	-0.22335605	0.1632991	-0.18261482	0.27585754	-0.34079933	0.2004244	-0.17348187	0.17616399	-0.16313562	0.16544731	-0.1414942	0.13931158	-0.09197985	0.14148337	-0.13778219	0.112958826	-0.10446919	0.0805462	-0.13884969	0.10769768	-0.12658182	0.092278875	-0.068167515	0.070862636	-0.095029555	0.06390201	-0.042617705	0.06058456	-0.060162883	0.063946694	-0.056014933	0.05083575
-0.112002	0.15664464	-0.22335605	0.9999989	-0.70757043	0.110334925	-0.1725293	0.22314683	-0.5292327	0.29147065	-0.12498512	0.112185694	-0.1420191	0.15048318	-0.19300799	0.06593984	-0.1069334	0.116568215	-0.10991235	0.098479554	-0.059951372	0.10552532	-0.0896038	0.108238705	-0.08642407	0.051501036	-0.054578587	0.074193224	-0.05190103	0.035126965	-0.046697915	0.046186354	-0.050738543	0.044521596	-0.04194707
0.108713016	-0.14101593	0.1632991	-0.70757043	0.9999991	-0.10462913	0.14512515	-0.2077508	0.3020428	-0.5187922	0.11369447	-0.11470151	0.1462096	-0.1996775	0.22180808	-0.07057952	0.107562095	-0.13672872	0.12931713	-0.12165613	0.06299364	-0.11971674	0.1018454	-0.13063675	0.10010132	-0.057385568	0.060690675	-0.08519491	0.058893993	-0.040023312	0.051448703	-0.05182301	0.05688856	-0.050757	0.04714177
-0.27651948	0.18874481	-0.18261482	0.110334925	-0.10462913	0.9999992	-0.43179634	0.22647557	-0.14518215	0.11526385	-0.7596571	0.20981143	-0.17454988	0.11065607	-0.11251894	0.1257133	-0.17877306	0.12484825	-0.0987171	0.08713193	-0.11329018	0.13650927	-0.10340103	0.1103448	-0.08174943	0.07174238	-0.073488206	0.08821346	-0.060244035	0.039529126	-0.064457715	0.06031714	-0.062150706	0.05272141	-0.047941636
0.18295448	-0.42361924	0.27585754	-0.1725293	0.14512515	-0.43179634	0.99999917	-0.58434045	0.22085266	-0.17118165	0.27295062	-0.2829374	0.19360977	-0.14166383	0.14201358	-0.10749209	0.19085556	-0.14711414	0.1173353	-0.10547469	0.093675986	-0.15499987	0.11681502	-0.13054298	0.09536193	-0.07378846	0.07699478	-0.09821921	0.06655534	-0.044014644	0.0654589	-0.06426651	0.06722851	-0.05816263	0.052773356
-0.18419307	0.25739542	-0.34079933	0.22314683	-0.2077508	0.22647557	-0.58434045	0.99999887	-0.49110124	0.21767725	-0.25502813	0.1989885	-0.22794725	0.15931776	-0.18764351	0.10164417	-0.18427283	0.15531284	-0.1321284	0.11484179	-0.09316982	0.14996321	-0.12204448	0.13580409	-0.105914146	0.07337084	-0.07752712	0.09994281	-0.06951701	0.04634704	-0.06655917	0.06465676	-0.06957054	0.05991468	-0.055941924
0.13150774	-0.1800796	0.2004244	-0.5292327	0.3020428	-0.14518215	0.22085266	-0.49110124	0.9999989	-0.48055896	0.14982967	-0.14487766	0.1710463	-0.20373014	0.2240428	-0.083145626	0.13084957	-0.15042962	0.13773645	-0.12757045	0.0740837	-0.1358268	0.11315807	-0.1408231	0.10723945	-0.06518707	0.06876202	-0.09452393	0.06518163	-0.044037644	0.058387585	-0.058417454	0.063552454	-0.056285195	0.05211052
-0.121199265	0.13679086	-0.17348187	0.29147065	-0.5187922	0.11526385	-0.17118165	0.21767725	-0.48055896	0.9999989	-0.13329104	0.12717631	-0.17950939	0.23751347	-0.52024066	0.07659959	-0.12396631	0.15219994	-0.16445729	0.14263083	-0.07021542	0.12872349	-0.11565744	0.14333072	-0.12404441	0.062244534	-0.06662581	0.09210533	-0.06589388	0.045176387	-0.05683333	0.056441177	-0.063197136	0.055780794	-0.05376674
0.22042227	-0.20190758	0.17616399	-0.12498512	0.11369447	-0.7596571	0.27295062	-0.25502813	0.14982967	-0.13329104	0.99999887	-0.30781716	0.194111	-0.1324659	0.12628771	-0.18686925	0.20267653	-0.15219925	0.11671743	-0.1054105	0.14057405	-0.1738865	0.12484215	-0.13629414	0.096934035	-0.090558596	0.0907818	-0.109419666	0.0731417	-0.047867186	0.079068765	-0.075041056	0.07561758	-0.06471413	0.05759182
-0.16316494	0.158234	-0.16313562	0.112185694	-0.11470151	0.20981143	-0.2829374	0.1989885	-0.14487766	0.12717631	-0.30781716	0.999999	-0.4066808	0.15275015	-0.14611657	0.1387957	-0.70578593	0.21280605	-0.1512058	0.12531726	-0.12705392	0.24931534	-0.1818526	0.16837437	-0.12281401	0.10204375	-0.11301689	0.13033988	-0.089759074	0.058039572	-0.09138785	0.08973538	-0.09260633	0.07759055	-0.07059268
0.18009102	-0.15933889	0.16544731	-0.1420191	0.1462096	-0.17454988	0.19360977	-0.22794725	0.1710463	-0.17950939	0.194111	-0.4066808	0.999999	-0.3046258	0.21650034	-0.16069002	0.27294648	-0.5690888	0.26781818	-0.21664184	0.13973981	-0.32745203	0.263754	-0.28588367	0.19157098	-0.13788514	0.14639072	-0.19997998	0.13122444	-0.086274885	0.11945597	-0.124174684	0.12994733	-0.11478601	0.10152897
-0.12841733	0.1155527	-0.1414942	0.15048318	-0.1996775	0.11065607	-0.14166383	0.15931776	-0.20373014	0.23751347	-0.1324659	0.15275015	-0.3046258	0.9999991	-0.6078193	0.093081616	-0.15646955	0.25584856	-0.5403205	0.22709611	-0.087293	0.17432977	-0.18468599	0.23106882	-0.20754044	0.08206783	-0.09036692	0.12741932	-0.096503995	0.06625608	-0.07642031	0.07616152	-0.08897436	0.07876144	-0.07889451
0.12430216	-0.12161736	0.13931158	-0.19300799	0.22180808	-0.11251894	0.14201358	-0.18764351	0.2240428	-0.52024066	0.12628771	-0.14611657	0.21650034	-0.6078193	0.9999991	-0.09304957	0.14184855	-0.2311831	0.25953525	-0.26402402	0.08388497	-0.17503299	0.16251713	-0.22576486	0.1865262	-0.08117298	0.08728208	-0.12641753	0.09011466	-0.06261403	0.073190644	-0.07463528	0.084033	-0.07624881	0.07261448
-0.11831435	0.08399907	-0.09197985	0.06593984	-0.07057952	0.1257133	-0.10749209	0.10164417	-0.083145626	0.07659959	-0.18686925	0.1387957	-0.16069002	0.093081616	-0.09304957	0.99999905	-0.17866592	0.12248133	-0.09736741	0.08441889	-0.87851375	0.18535335	-0.12939474	0.11764683	-0.08691479	0.1993065	-0.17489229	0.12878881	-0.08960848	0.055048387	-0.17962512	0.12697893	-0.10718548	0.081703335	-0.069256864
0.1496369	-0.14479502	0.14148337	-0.1069334	0.107562095	-0.17877306	0.19085556	-0.18427283	0.13084957	-0.12396631	0.20267653	-0.70578593	0.27294648	-0.15646955	0.14184855	-0.17866592	0.99999917	-0.24074246	0.15978412	-0.13976526	0.14885518	-0.44716227	0.2160109	-0.2053262	0.13337064	-0.13213511	0.14422691	-0.1592542	0.10429658	-0.06652989	0.110663235	-0.11497436	0.108957335	-0.09248855	0.07971406
-0.14609893	0.118489414	-0.13778219	0.116568215	-0.13672872	0.12484825	-0.14711414	0.15531284	-0.15042962	0.15219994	-0.15219925	0.21280605	-0.5690888	0.25584856	-0.2311831	0.12248133	-0.24074246	0.99999917	-0.47697893	0.21941833	-0.118506245	0.26255843	-0.43211135	0.29046148	-0.22894661	0.113224246	-0.13016523	0.17596501	-0.13087432	0.085097685	-0.10665304	0.105818704	-0.1244954	0.1054314	-0.1034902
0.115262054	-0.09749261	0.112958826	-0.10991235	0.12931713	-0.0987171	0.1173353	-0.1321284	0.13773645	-0.16445729	0.11671743	-0.1512058	0.26781818	-0.5403205	0.25953525	-0.09736741	0.15978412	-0.47697893	0.9999991	-0.3853767	0.0910547	-0.21081233	0.24481688	-0.41929847	0.26026917	-0.09164433	0.10235497	-0.15139076	0.11553362	-0.07870558	0.084411405	-0.0863004	0.10160817	-0.09340229	0.09025931
-0.10621752	0.087108195	-0.10446919	0.098479554	-0.12165613	0.08713193	-0.10547469	0.11484179	-0.12757045	0.14263083	-0.1054105	0.12531726	-0.21664184	0.22709611	-0.26402402	0.08441889	-0.13976526	0.21941833	-0.3853767	0.99999887	-0.08077789	0.16832182	-0.19855903	0.27737987	-0.77298576	0.080301106	-0.0904225	0.13539982	-0.11448885	0.09793667	-0.07664695	0.07695053	-0.09619869	0.08909915	-0.11143114
0.10229245	-0.075960465	0.0805462	-0.059951372	0.06299364	-0.11329018	0.093675986	-0.09316982	0.0740837	-0.07021542	0.14057405	-0.12705392	0.13973981	-0.087293	0.08388497	-0.87851375	0.14885518	-0.118506245	0.0910547	-0.08077789	0.99999887	-0.21380393	0.12572563	-0.117196314	0.08116385	-0.27270597	0.17072065	-0.13073185	0.08496658	-0.052214067	0.16667704	-0.13082786	0.10149322	-0.080106415	0.0642542
-0.15456809	0.12066037	-0.13884969	0.10552532	-0.11971674	0.13650927	-0.15499987	0.14996321	-0.1358268	0.12872349	-0.1738865	0.24931534	-0.32745203	0.17432977	-0.17503299	0.18535335	-0.44716227	0.26255843	-0.21081233	0.16832182	-0.21380393	0.99999905	-0.54660535	0.26630774	-0.19016667	0.19381903	-0.30450875	0.21769059	-0.15486814	0.09435397	-0.17522253	0.1758747	-0.16895561	0.13092098	-0.11755523
