1.0000001	-0.6448377	0.28022808	-0.17854032	0.18075791	-0.13168938	0.24782118	-0.2569831	0.17560126	-0.16254126	0.110372186	-0.21409394	0.17375712	-0.14159289	0.14605731	-0.111452825	0.13275814	-0.14231148	0.14320962	-0.11665024	0.090851374	-0.124006726	0.10349413	-0.11734617	0.1358695	-0.0811195	0.11047733	-0.10286123	0.10076509	-0.11408132	0.11256472	-0.08001004	0.08077396	-0.1107731	0.07718317
-0.6448377	0.99999994	-0.47403884	0.19474143	-0.20595942	0.11048049	-0.41486648	0.25102434	-0.17407769	0.15259741	-0.10060168	0.20123143	-0.17392018	0.12964383	-0.13583246	0.08387688	-0.11782523	0.12145806	-0.12585667	0.10014881	-0.07069839	0.09693818	-0.081690505	0.09195177	-0.11012812	0.062184513	-0.08656046	0.07850938	-0.07704322	0.08505443	-0.086349756	0.060244218	-0.061252642	0.082057275	-0.0576282
0.28022808	-0.47403884	1.0000001	-0.53653425	0.2869078	-0.10504566	0.23196942	-0.30236405	0.21630669	-0.23041901	0.09211722	-0.19523731	0.17598678	-0.163958	0.16852635	-0.10136091	0.12761293	-0.13777985	0.15052533	-0.12608631	0.08314315	-0.11624665	0.09860313	-0.114433356	0.13389747	-0.074601166	0.10201432	-0.09753125	0.09533648	-0.109092295	0.10241891	-0.07444123	0.07489384	-0.104908004	0.072789334
-0.17854032	0.19474143	-0.53653425	1.0000002	-0.7038496	0.06507086	-0.14157645	0.16811796	-0.2610777	0.24095248	-0.058305025	0.12117162	-0.11978074	0.15039042	-0.17029701	0.067087755	-0.08791457	0.09376568	-0.12936327	0.10708973	-0.05593579	0.079606436	-0.07032774	0.0841261	-0.10420025	0.050898645	-0.07029415	0.06871697	-0.06793497	0.07756	-0.0700516	0.051495217	-0.05201596	0.073596686	-0.051472977
0.18075791	-0.20595942	0.2869078	-0.7038496	1.0000005	-0.07620518	0.1495741	-0.18961918	0.24876787	-0.4393538	0.06725657	-0.14080109	0.13433668	-0.17780286	0.19997287	-0.0827953	0.10275003	-0.11190034	0.14938143	-0.13177392	0.068157695	-0.097337306	0.08562665	-0.103654765	0.124841765	-0.062214572	0.08505916	-0.085043	0.08362428	-0.09734257	0.08504261	-0.06370819	0.06394768	-0.09238982	0.06406239
-0.13168938	0.11048049	-0.10504566	0.06507086	-0.07620518	1.0000002	-0.19864158	0.14256021	-0.09492296	0.07618723	-0.918834	0.21006998	-0.16695197	0.08261035	-0.08133873	0.110869884	-0.11076113	0.10290695	-0.08424241	0.06440225	-0.09570095	0.08542597	-0.06616375	0.066698395	-0.07753271	0.058708105	-0.08075547	0.060019366	-0.057993703	0.0582208	-0.08169025	0.048725262	-0.050314113	0.05775748	-0.041128024
0.24782118	-0.41486648	0.23196942	-0.14157645	0.1495741	-0.19864158	1.0000004	-0.6080023	0.18709205	-0.154043	0.1644947	-0.49105358	0.28669947	-0.15641223	0.14303634	-0.10020688	0.16312194	-0.17513698	0.13891679	-0.11010071	0.08448896	-0.11711661	0.094474845	-0.10306978	0.11926009	-0.07166333	0.10057972	-0.08860538	0.08550378	-0.09270055	0.097935006	-0.06747946	0.06852892	-0.08986621	0.06283884
-0.2569831	0.25102434	-0.30236405	0.16811796	-0.18961918	0.14256021	-0.6080023	1.0000002	-0.29785028	0.19155602	-0.13793208	0.3091833	-0.47870323	0.20183897	-0.18728821	0.10665538	-0.20073067	0.20087893	-0.17803618	0.135577	-0.0935957	0.13285056	-0.11057356	0.11979484	-0.14453502	0.08202943	-0.11764008	0.10144365	-0.09899505	0.10513608	-0.11385275	0.07714103	-0.0791251	0.10156776	-0.071891725
0.17560126	-0.17407769	0.21630669	-0.2610777	0.24876787	-0.09492296	0.18709205	-0.29785028	1.0000001	-0.56803286	0.08473141	-0.192433	0.20490235	-0.53380764	0.30815795	-0.10285754	0.13868272	-0.15683466	0.2440249	-0.21493948	0.08549032	-0.1264716	0.11426454	-0.14492333	0.1737473	-0.07833766	0.107691206	-0.11278138	0.11074151	-0.13113923	0.10570255	-0.08207343	0.082067706	-0.1226115	0.08460264
-0.16254126	0.15259741	-0.23041901	0.24095248	-0.4393538	0.07618723	-0.154043	0.19155602	-0.56803286	1.0	-0.069214955	0.14753786	-0.16170283	0.2903002	-0.50922316	0.08690957	-0.118487835	0.12709337	-0.24201098	0.20655353	-0.073503084	0.10779512	-0.10161606	0.12840527	-0.17517653	0.06793033	-0.09455712	0.09789552	-0.09862717	0.11316566	-0.09326789	0.07098363	-0.07199616	0.10494789	-0.07433619
