1.0000001	-0.49774775	0.26791897	-0.057347734	0.041296598	-0.74836874	0.30044684	-0.27008525	0.05721305	-0.04076293	0.10107767	-0.14628093	0.12249048	-0.057420842	0.05348088	-0.10358639	0.08573764	-0.08224589	0.07117302	-0.08910272	0.047975294	-0.050689496	0.032376446	-0.017358342	0.017720632	-0.024901379	0.03428245	-0.031273898	0.0118624335	-0.0031039813	0.03033372	-0.007462659	0.007418214	-0.015081085	0.0030833893
-0.49774775	1.0000002	-0.59587616	0.0786217	-0.04750006	0.3040511	-0.524367	0.28001145	-0.08003785	0.04608421	-0.067824185	0.1472246	-0.1310968	0.060214207	-0.056632288	0.06677183	-0.087052405	0.08304431	-0.07373339	0.09034409	-0.040648676	0.04241024	-0.032122184	0.017572837	-0.017976541	0.022385621	-0.03189203	0.030804481	-0.011706038	0.0030706485	-0.028598012	0.0072055883	-0.0071655335	0.014866845	-0.0030509275
0.26791897	-0.59587616	1.0000002	-0.16413851	0.08534162	-0.32005697	0.31591633	-0.5114234	0.13834533	-0.0871306	0.09204582	-0.2713893	0.21498308	-0.11036303	0.10145768	-0.094976895	0.14846607	-0.1503566	0.13207863	-0.17548281	0.06603828	-0.0702611	0.05828298	-0.032517213	0.03308304	-0.0385729	0.055812106	-0.057090186	0.02169292	-0.005702627	0.05058446	-0.01311707	0.013020353	-0.027668584	0.0056617116
-0.057347734	0.0786217	-0.16413851	1.0000005	-0.14682926	0.05923531	-0.07476563	0.11748275	-0.95477045	0.12770703	-0.020958424	0.06483358	-0.06274014	0.06618299	-0.0640174	0.020907482	-0.04392091	0.043179072	-0.051847454	0.06108297	-0.017258441	0.017999709	-0.01669753	0.010780306	-0.01106176	0.010094229	-0.014781775	0.015892653	-0.0060538626	0.0016038676	-0.013402242	0.003559251	-0.0035338022	0.0076753614	-0.001593634
0.041296598	-0.04750006	0.08534162	-0.14682926	1.0000002	-0.04234811	0.052887324	-0.084761	0.13057736	-0.9490591	0.022227453	-0.07628508	0.07239864	-0.1349771	0.1435233	-0.021893486	0.06180373	-0.06122908	0.09275822	-0.13521127	0.023273466	-0.024104431	0.026024662	-0.020030482	0.020484027	-0.014728434	0.02222403	-0.024774084	0.009571092	-0.0025759742	0.020522851	-0.0055490597	0.005512255	-0.01211651	0.0025611485
-0.74836874	0.3040511	-0.32005697	0.05923531	-0.04234811	1.0000002	-0.47594067	0.24129659	-0.061802007	0.040573273	-0.13578795	0.13609548	-0.12393561	0.055669725	-0.0528757	0.11390959	-0.08643368	0.07905429	-0.07010718	0.08321022	-0.051228963	0.052513216	-0.03177786	0.016809033	-0.0172404	0.025652707	-0.035151318	0.03022636	-0.01150371	0.003008661	-0.030985465	0.007401248	-0.0073727304	0.014575978	-0.002991058
0.30044684	-0.524367	0.31591633	-0.07476563	0.052887324	-0.47594067	1.0000002	-0.5548019	0.07562096	-0.05185066	0.085850544	-0.22363463	0.18988632	-0.07857223	0.072477825	-0.085286334	0.11884623	-0.115410686	0.09600502	-0.11647923	0.05086564	-0.0533176	0.04126661	-0.022528794	0.0229778	-0.027319515	0.038581382	-0.039579757	0.014890296	-0.003892167	0.034336723	-0.008918112	0.008847972	-0.018923264	0.003864417
-0.27008525	0.28001145	-0.5114234	0.11748275	-0.084761	0.24129659	-0.5548019	1.0	-0.1352974	0.078804635	-0.08459738	0.2607389	-0.4211517	0.120340936	-0.11591954	0.08037237	-0.17937587	0.1686517	-0.14905429	0.15810777	-0.0655876	0.06694071	-0.05960186	0.032535024	-0.033504434	0.03653125	-0.053193122	0.055094007	-0.020813074	0.0054471274	-0.047722884	0.012385089	-0.012321861	0.026276361	-0.0054151774
0.05721305	-0.08003785	0.13834533	-0.95477045	0.13057736	-0.061802007	0.07562096	-0.1352974	1.0000001	-0.14611186	0.022051811	-0.07005143	0.0666644	-0.073837645	0.06677948	-0.022095336	0.046420366	-0.046205133	0.054494236	-0.06547416	0.018189905	-0.019031331	0.017687358	-0.011418275	0.011692115	-0.01063521	0.015555579	-0.016896773	0.0064266366	-0.0017017663	0.014098642	-0.0037646205	0.003735726	-0.008154366	0.0016905386
-0.04076293	0.04608421	-0.0871306	0.12770703	-0.9490591	0.040573273	-0.05185066	0.078804635	-0.14611186	1.0000002	-0.02126469	0.07065764	-0.07018347	0.12597147	-0.17082073	0.020795522	-0.060222015	0.058248237	-0.09161959	0.119070396	-0.022392929	0.023008976	-0.02469867	0.01879471	-0.019393234	0.014083528	-0.021289308	0.023174098	-0.00896658	0.002413075	-0.019639721	0.0052369367	-0.005210335	0.011316289	-0.002400766
0.10107767	-0.067824185	0.09204582	-0.020958424	0.022227453	-0.13578795	0.085850544	-0.08459738	0.022051811	-0.02126469	1.0000002	-0.12437172	0.08563463	-0.040028214	0.03726749	-0.94269335	0.09958036	-0.07753558	0.056326814	-0.0643948	0.15398334	-0.16384214	0.036353633	-0.015312156	0.015598908	-0.057372317	0.06378129	-0.034956068	0.0130109	-0.0033071716	0.05118733	-0.010202129	0.010144933	-0.016471313	0.0032861049
-0.14628093	0.1472246	-0.2713893	0.06483358	-0.07628508	0.13609548	-0.22363463	0.2607389	-0.07005143	0.07065764	-0.12437172	0.99999994	-0.6654727	0.1600858	-0.15328558	0.10891323	-0.48802018	0.28907976	-0.21748842	0.20329623	-0.100418895	0.10143986	-0.08286247	0.04361032	-0.044703115	0.046395198	-0.064749606	0.074944474	-0.027403139	0.007065051	-0.055050936	0.015276458	-0.015101823	0.034547634	-0.007010631
0.12249048	-0.1310968	0.21498308	-0.06274014	0.07239864	-0.12393561	0.18988632	-0.4211517	0.0666644	-0.07018347	0.08563463	-0.6654727	1.0	-0.2153887	0.1628094	-0.08398005	0.28896764	-0.40027162	0.21418728	-0.23562774	0.07512218	-0.08006351	0.080960825	-0.044447534	0.04461559	-0.037278898	0.052024506	-0.0770829	0.027367212	-0.007016815	0.044874173	-0.014123897	0.013854909	-0.03483026	0.006941142
-0.057420842	0.060214207	-0.11036303	0.06618299	-0.1349771	0.055669725	-0.07857223	0.120340936	-0.073837645	0.12597147	-0.040028214	0.1600858	-0.2153887	0.99999994	-0.81668353	0.03860008	-0.16226439	0.16595992	-0.3917141	0.2891957	-0.04417814	0.045672476	-0.053322483	0.047671147	-0.04910772	0.023151578	-0.033142455	0.04875448	-0.018128432	0.004847279	-0.029033737	0.009225063	-0.009072235	0.022816388	-0.0048096366
0.05348088	-0.056632288	0.10145768	-0.0640174	0.1435233	-0.0528757	0.072477825	-0.11591954	0.06677948	-0.17082073	0.03726749	-0.15328558	0.1628094	-0.81668353	1.0000002	-0.036282983	0.13763185	-0.14709836	0.26736963	-0.42672974	0.040982015	-0.04280462	0.050830588	-0.04778198	0.048390035	-0.022281244	0.032033507	-0.047763553	0.017872542	-0.004805685	0.02831702	-0.009093484	0.008933435	-0.022584299	0.004766311
-0.10358639	0.06677183	-0.094976895	0.020907482	-0.021893486	0.11390959	-0.085286334	0.08037237	-0.022095336	0.020795522	-0.94269335	0.10891323	-0.08398005	0.03860008	-0.036282983	1.0000004	-0.10467467	0.07467617	-0.05520443	0.061059065	-0.1910389	0.14864488	-0.03468325	0.014651628	-0.014972777	0.055784333	-0.062562175	0.03277615	-0.012258764	0.0031175087	-0.05060946	0.009787649	-0.009756538	0.015468462	-0.0030999787
0.08573764	-0.087052405	0.14846607	-0.04392091	0.06180373	-0.08643368	0.11884623	-0.17937587	0.046420366	-0.060222015	0.09958036	-0.48802018	0.28896764	-0.16226439	0.13763185	-0.10467467	1.0000002	-0.7068171	0.24875802	-0.28562126	0.11706832	-0.143824	0.107123956	-0.054317493	0.053565733	-0.049683664	0.06698768	-0.10368406	0.035460033	-0.008936329	0.054534234	-0.017787702	0.017363988	-0.045290437	0.008817704
-0.08224589	0.08304431	-0.1503566	0.043179072	-0.06122908	0.07905429	-0.115410686	0.1686517	-0.046205133	0.058248237	-0.07753558	0.28907976	-0.40027162	0.16595992	-0.14709836	0.07467617	-0.7068171	1.0000002	-0.41404712	0.25290152	-0.09326336	0.09769541	-0.12921554	0.057307225	-0.05719348	0.040637452	-0.056125045	0.10532916	-0.035437506	0.008838979	-0.046507344	0.016651878	-0.01625478	0.044691138	-0.008726088
0.07117302	-0.07373339	0.13207863	-0.051847454	0.09275822	-0.07010718	0.09600502	-0.14905429	0.054494236	-0.09161959	0.056326814	-0.21748842	0.21418728	-0.3917141	0.26736963	-0.05520443	0.24875802	-0.41404712	1.0000004	-0.7036423	0.066167966	-0.07077376	0.091794774	-0.10374367	0.09607528	-0.034485027	0.048784148	-0.086660065	0.031457175	-0.00841529	0.04250145	-0.015016763	0.014671046	-0.039763846	0.008326856
-0.08910272	0.09034409	-0.17548281	0.06108297	-0.13521127	0.08321022	-0.11647923	0.15810777	-0.06547416	0.119070396	-0.0643948	0.20329623	-0.23562774	0.2891957	-0.42672974	0.061059065	-0.28562126	0.25290152	-0.7036423	1.0000004	-0.0781754	0.07874477	-0.0951767	0.09966514	-0.112279534	0.041153546	-0.059489943	0.083867125	-0.031862803	0.008731653	-0.052209526	0.016244007	-0.016029876	0.039698694	-0.008684259
0.047975294	-0.040648676	0.06603828	-0.017258441	0.023273466	-0.051228963	0.05086564	-0.0655876	0.018189905	-0.022392929	0.15398334	-0.100418895	0.07512218	-0.04417814	0.040982015	-0.1910389	0.11706832	-0.09326336	0.066167966	-0.0781754	1.0000001	-0.8800598	0.080374554	-0.02547304	0.025803639	-0.24735354	0.21323991	-0.07770658	0.028460164	-0.0070548668	0.16223623	-0.027740348	0.027536338	-0.035909943	0.007013948
-0.050689496	0.04241024	-0.0702611	0.017999709	-0.024104431	0.052513216	-0.0533176	0.06694071	-0.019031331	0.023008976	-0.16384214	0.10143986	-0.08006351	0.045672476	-0.04280462	0.14864488	-0.143824	0.09769541	-0.07077376	0.07874477	-0.8800598	1.0000002	-0.093917705	0.027200429	-0.027781157	0.197391	-0.27357242	0.0803517	-0.029539635	0.0072792135	-0.17082126	0.02849066	-0.028590592	0.036772713	-0.0072499593
0.032376446	-0.032122184	0.05828298	-0.01669753	0.026024662	-0.03177786	0.04126661	-0.05960186	0.017687358	-0.02469867	0.036353633	-0.08286247	0.080960825	-0.053322483	0.050830588	-0.03468325	0.107123956	-0.12921554	0.091794774	-0.0951767	0.080374554	-0.093917705	1.0000002	-0.17057438	0.14482096	-0.047436297	0.064784236	-0.87827647	0.21468183	-0.048351206	0.05755125	-0.07258913	0.06857585	-0.27511224	0.046972536
-0.017358342	0.017572837	-0.032517213	0.010780306	-0.020030482	0.016809033	-0.022528794	0.032535024	-0.011418275	0.01879471	-0.015312156	0.04361032	-0.044447534	0.047671147	-0.04778198	0.014651628	-0.054317493	0.057307225	-0.10374367	0.09966514	-0.02547304	0.027200429	-0.17057438	1.0	-0.9636326	0.015098678	-0.021251293	0.13261484	-0.05478912	0.017650653	-0.019172827	0.017024208	-0.016289586	0.064365014	-0.017473586
0.017720632	-0.017976541	0.03308304	-0.01106176	0.020484027	-0.0172404	0.0229778	-0.033504434	0.011692115	-0.019393234	0.015598908	-0.044703115	0.04461559	-0.04910772	0.048390035	-0.014972777	0.053565733	-0.05719348	0.09607528	-0.112279534	0.025803639	-0.027781157	0.14482096	-0.9636326	0.9999999	-0.015902836	0.02233892	-0.15030752	0.05873585	-0.019354314	0.020333128	-0.01918167	0.018205293	-0.07300893	0.018826948
-0.024901379	0.022385621	-0.0385729	0.010094229	-0.014728434	0.025652707	-0.027319515	0.03653125	-0.01063521	0.014083528	-0.057372317	0.046395198	-0.037278898	0.023151578	-0.022281244	0.055784333	-0.049683664	0.040637452	-0.034485027	0.041153546	-0.24735354	0.197391	-0.047436297	0.015098678	-0.015902836	1.0000001	-0.6371107	0.045411795	-0.021898972	0.005399635	-0.64149016	0.058266614	-0.059085622	0.026143026	-0.0055042156
0.03428245	-0.03189203	0.055812106	-0.014781775	0.02222403	-0.035151318	0.038581382	-0.053193122	0.015555579	-0.021289308	0.06378129	-0.064749606	0.052024506	-0.033142455	0.032033507	-0.062562175	0.06698768	-0.056125045	0.048784148	-0.059489943	0.21323991	-0.27357242	0.064784236	-0.021251293	0.02233892	-0.6371107	0.99999994	-0.06434118	0.028238082	-0.0071604806	0.3269719	-0.053087555	0.052107003	-0.03433313	0.007242101
-0.031273898	0.030804481	-0.057090186	0.015892653	-0.024774084	0.03022636	-0.039579757	0.055094007	-0.016896773	0.023174098	-0.034956068	0.074944474	-0.0770829	0.04875448	-0.047763553	0.03277615	-0.10368406	0.10532916	-0.086660065	0.083867125	-0.07770658	0.0803517	-0.87827647	0.13261484	-0.15030752	0.045411795	-0.06434118	0.9999998	-0.30181852	0.04958863	-0.0560264	0.06541317	-0.06835928	0.22559807	-0.050418098
0.0118624335	-0.011706038	0.02169292	-0.0060538626	0.009571092	-0.01150371	0.014890296	-0.020813074	0.0064266366	-0.00896658	0.0130109	-0.027403139	0.027367212	-0.018128432	0.017872542	-0.012258764	0.035460033	-0.035437506	0.031457175	-0.031862803	0.028460164	-0.029539635	0.21468183	-0.05478912	0.05873585	-0.021898972	0.028238082	-0.30181852	0.9999993	-0.12846361	0.029984811	-0.08243413	0.07953566	-0.9051187	0.11395264
-0.0031039813	0.0030706485	-0.005702627	0.0016038676	-0.0025759742	0.003008661	-0.003892167	0.0054471274	-0.0017017663	0.002413075	-0.0033071716	0.007065051	-0.007016815	0.004847279	-0.004805685	0.0031175087	-0.008936329	0.008838979	-0.00841529	0.008731653	-0.0070548668	0.0072792135	-0.048351206	0.017650653	-0.019354314	0.005399635	-0.0071604806	0.04958863	-0.12846361	0.9999991	-0.007525635	0.01626359	-0.015968056	0.11405385	-0.98397774
0.03033372	-0.028598012	0.05058446	-0.013402242	0.020522851	-0.030985465	0.034336723	-0.047722884	0.014098642	-0.019639721	0.05118733	-0.055050936	0.044874173	-0.029033737	0.02831702	-0.05060946	0.054534234	-0.046507344	0.04250145	-0.052209526	0.16223623	-0.17082126	0.05755125	-0.019172827	0.020333128	-0.64149016	0.3269719	-0.0560264	0.029984811	-0.007525635	0.9999989	-0.10458501	0.09237943	-0.036032107	0.0077088717
-0.007462659	0.0072055883	-0.01311707	0.003559251	-0.0055490597	0.007401248	-0.008918112	0.012385089	-0.0037646205	0.0052369367	-0.010202129	0.015276458	-0.014123897	0.009225063	-0.009093484	0.009787649	-0.017787702	0.016651878	-0.015016763	0.016244007	-0.027740348	0.02849066	-0.07258913	0.017024208	-0.01918167	0.058266614	-0.053087555	0.06541317	-0.08243413	0.01626359	-0.10458501	0.99999905	-0.9788106	0.08693894	-0.017613286
0.007418214	-0.0071655335	0.013020353	-0.0035338022	0.005512255	-0.0073727304	0.008847972	-0.012321861	0.003735726	-0.005210335	0.010144933	-0.015101823	0.013854909	-0.009072235	0.008933435	-0.009756538	0.017363988	-0.01625478	0.014671046	-0.016029876	0.027536338	-0.028590592	0.06857585	-0.016289586	0.018205293	-0.059085622	0.052107003	-0.06835928	0.07953566	-0.015968056	0.09237943	-0.9788106	0.9999989	-0.097887695	0.017079271
-0.015081085	0.014866845	-0.027668584	0.0076753614	-0.01211651	0.014575978	-0.018923264	0.026276361	-0.008154366	0.011316289	-0.016471313	0.034547634	-0.03483026	0.022816388	-0.022584299	0.015468462	-0.045290437	0.044691138	-0.039763846	0.039698694	-0.035909943	0.036772713	-0.27511224	0.064365014	-0.07300893	0.026143026	-0.03433313	0.22559807	-0.9051187	0.11405385	-0.036032107	0.08693894	-0.097887695	0.99999887	-0.12860253
0.0030833893	-0.0030509275	0.0056617116	-0.001593634	0.0025611485	-0.002991058	0.003864417	-0.0054151774	0.0016905386	-0.002400766	0.0032861049	-0.007010631	0.006941142	-0.0048096366	0.004766311	-0.0030999787	0.008817704	-0.008726088	0.008326856	-0.008684259	0.007013948	-0.0072499593	0.046972536	-0.017473586	0.018826948	-0.0055042156	0.007242101	-0.050418098	0.11395264	-0.98397774	0.0077088717	-0.017613286	0.017079271	-0.12860253	0.99999887
