0.9999999	-0.35788992	0.10577967	-0.09296789	0.11812575	-0.80644274	0.2434047	-0.13307141	0.113739096	-0.085247226	0.26575354	-0.27089414	0.15880735	-0.15010568	0.08730593	-0.07039518	0.110577844	-0.100260966	0.09425467	-0.08742057	0.062310975	-0.08353069	0.07584791	-0.08549212	0.0738785	-0.031375803	0.05589085	-0.06145181	0.054797422	-0.047535405	0.028104959	-0.041313913	0.05942607	-0.04477404	0.03838597
-0.35788992	0.9999998	-0.15333632	0.11513231	-0.13120563	0.24132279	-0.8045527	0.17903563	-0.1452049	0.093398586	-0.28382325	0.2542471	-0.20164594	0.14297776	-0.09324583	0.06810065	-0.11749441	0.10324436	-0.09795652	0.087266535	-0.06302284	0.08178712	-0.077151254	0.08399192	-0.07481588	0.030675616	-0.056152564	0.060547985	-0.05453344	0.04680223	-0.027796477	0.040842663	-0.059892282	0.043523777	-0.037887197
0.10577967	-0.15333632	0.9999998	-0.6936267	0.24588783	-0.092290886	0.13648176	-0.49871975	0.29826006	-0.18976381	0.12634431	-0.13746792	0.25115934	-0.25448516	0.1592511	-0.06784493	0.11809407	-0.12430428	0.12554155	-0.13299038	0.06280077	-0.092081256	0.0912294	-0.11128559	0.10587572	-0.036630042	0.0664598	-0.07413151	0.07402549	-0.06493915	0.033091143	-0.049017545	0.07249338	-0.05975535	0.052041106
-0.09296789	0.11513231	-0.6936267	0.99999964	-0.37050265	0.078186005	-0.11096713	0.2809097	-0.48973927	0.21422303	-0.11325219	0.115499616	-0.23443684	0.2293061	-0.1758243	0.060603347	-0.10827418	0.11000008	-0.11790349	0.1277969	-0.05691303	0.08273853	-0.08364567	0.102076404	-0.10211693	0.033095565	-0.060745567	0.06711377	-0.06924279	0.060539592	-0.030054495	0.044518705	-0.066500984	0.054987274	-0.048513446
0.11812575	-0.13120563	0.24588783	-0.37050265	0.9999998	-0.09868543	0.11911251	-0.23550723	0.30362138	-0.46269485	0.14106211	-0.1411298	0.24030276	-0.4289555	0.28187567	-0.0912002	0.15550897	-0.15541185	0.1838323	-0.22809862	0.08569633	-0.1267764	0.12907171	-0.16780916	0.17006457	-0.053130504	0.09623054	-0.107043825	0.116050914	-0.103137255	0.0481719	-0.07103679	0.106182866	-0.09422284	0.08238254
-0.80644274	0.24132279	-0.092290886	0.078186005	-0.09868543	0.9999995	-0.27296665	0.1159036	-0.09850231	0.07066647	-0.41635394	0.24179894	-0.14692296	0.11914546	-0.07240212	0.06348312	-0.09903438	0.08640969	-0.08047337	0.072014384	-0.057265673	0.07132395	-0.0651988	0.071111284	-0.06156849	0.026497256	-0.047744703	0.05175625	-0.045572523	0.039270654	-0.02386589	0.03495615	-0.050594047	0.03682456	-0.031752385
0.2434047	-0.8045527	0.13648176	-0.11096713	0.11911251	-0.27296665	0.9999992	-0.21696368	0.13396046	-0.08910191	0.24847195	-0.3699262	0.19158612	-0.14090809	0.087403014	-0.06514265	0.1131569	-0.10198822	0.09216611	-0.083572805	0.058859244	-0.07949816	0.07296883	-0.08064725	0.07045606	-0.02903274	0.052725136	-0.05763704	0.05146114	-0.04446217	0.026152149	-0.03862763	0.056056052	-0.041411825	0.03579376
-0.13307141	0.17903563	-0.49871975	0.2809097	-0.23550723	0.1159036	-0.21696368	0.99999946	-0.43789068	0.19119571	-0.1722638	0.18613867	-0.5818878	0.24654345	-0.17153348	0.07885145	-0.14969462	0.15849917	-0.14763449	0.13847607	-0.0736915	0.106309794	-0.10650756	0.121895604	-0.1138779	0.04046245	-0.074867696	0.08267471	-0.07944807	0.06886738	-0.036703754	0.054635596	-0.08117573	0.0629439	-0.055167086
0.113739096	-0.1452049	0.29826006	-0.48973927	0.30362138	-0.09850231	0.13396046	-0.43789068	0.99999946	-0.45492408	0.13788311	-0.14677678	0.26602423	-0.36535218	0.25687024	-0.0808632	0.14045389	-0.14625096	0.15954119	-0.18955079	0.075268194	-0.11130792	0.11183154	-0.14203227	0.14247373	-0.044791996	0.08148494	-0.09107995	0.09570581	-0.08470766	0.040529646	-0.06010381	0.08934009	-0.07662299	0.067256264
-0.085247226	0.093398586	-0.18976381	0.21422303	-0.46269485	0.07066647	-0.08910191	0.19119571	-0.45492408	0.9999995	-0.1052723	0.104360186	-0.19864048	0.29601353	-0.6443704	0.06698807	-0.12070639	0.12033657	-0.15473612	0.20838448	-0.06379236	0.09437093	-0.09900991	0.13108924	-0.16032992	0.038336467	-0.07126143	0.07893456	-0.09345386	0.08240688	-0.035004295	0.052083816	-0.07897838	0.070917994	-0.06500903
0.26575354	-0.28382325	0.12634431	-0.11325219	0.14106211	-0.41635394	0.24847195	-0.1722638	0.13788311	-0.1052723	0.9999997	-0.7248069	0.2208617	-0.18890281	0.10795696	-0.12063644	0.16705316	-0.14707056	0.12562814	-0.112949274	0.09909086	-0.12221609	0.104898505	-0.114513114	0.09500756	-0.04280678	0.075924136	-0.08353514	0.07090114	-0.06155076	0.038179435	-0.05612137	0.079513006	-0.057881057	0.049352977
-0.27089414	0.2542471	-0.13746792	0.115499616	-0.1411298	0.24179894	-0.3699262	0.18613867	-0.14677678	0.104360186	-0.7248069	0.99999976	-0.32593423	0.17630385	-0.10728725	0.10730536	-0.22009133	0.16060874	-0.13335185	0.11120142	-0.09683142	0.12442777	-0.10972038	0.11414934	-0.09503034	0.04225901	-0.07749835	0.08374455	-0.07051271	0.060599566	-0.038039792	0.056303866	-0.08087512	0.056514222	-0.048618063
0.15880735	-0.20164594	0.25115934	-0.23443684	0.24030276	-0.14692296	0.19158612	-0.5818878	0.26602423	-0.19864048	0.2208617	-0.32593423	0.99999934	-0.37829706	0.19293317	-0.11653063	0.21569008	-0.30101037	0.20725042	-0.18628913	0.10536428	-0.15901674	0.15341589	-0.17709598	0.1517609	-0.058224566	0.106103554	-0.12070393	0.10949046	-0.09552496	0.052298285	-0.07839354	0.11428821	-0.08832375	0.07601546
-0.15010568	0.14297776	-0.25448516	0.2293061	-0.4289555	0.11914546	-0.14090809	0.24654345	-0.36535218	0.29601353	-0.18890281	0.17630385	-0.37829706	0.99999875	-0.4867691	0.114832364	-0.21735498	0.20735806	-0.28588894	0.25797507	-0.11224531	0.16086946	-0.1724294	0.20921567	-0.23799251	0.065957285	-0.12592459	0.13421777	-0.15305689	0.12827054	-0.06108872	0.090319894	-0.13983597	0.11271666	-0.1052205
0.08730593	-0.09324583	0.1592511	-0.1758243	0.28187567	-0.07240212	0.087403014	-0.17153348	0.25687024	-0.6443704	0.10795696	-0.10728725	0.19293317	-0.4867691	0.9999986	-0.07614818	0.13585562	-0.13872935	0.18899146	-0.3856446	0.07227537	-0.1092795	0.115241505	-0.16539355	0.2026116	-0.044218816	0.08198807	-0.09233852	0.11405446	-0.10441777	0.0402764	-0.06024243	0.091138326	-0.08716027	0.079284094
-0.07039518	0.06810065	-0.06784493	0.060603347	-0.0912002	0.06348312	-0.06514265	0.07885145	-0.0808632	0.06698807	-0.12063644	0.10730536	-0.11653063	0.114832364	-0.07614818	0.9999985	-0.29426277	0.16775283	-0.14680402	0.10338916	-0.87213916	0.2453192	-0.18992935	0.13160671	-0.098121665	0.08720703	-0.14099434	0.12925039	-0.07927696	0.06537944	-0.08020213	0.09657907	-0.13385558	0.06272618	-0.05372594
0.110577844	-0.11749441	0.11809407	-0.10827418	0.15550897	-0.09903438	0.1131569	-0.14969462	0.14045389	-0.12070639	0.16705316	-0.22009133	0.21569008	-0.21735498	0.13585562	-0.29426277	0.9999986	-0.6191206	0.27143833	-0.2009742	0.2192112	-0.45167917	0.26447886	-0.2526549	0.16771856	-0.09167227	0.17135885	-0.19132702	0.13038845	-0.11305211	0.08015137	-0.12633346	0.16670048	-0.105429865	0.08750308
