1.0	-0.9131117	0.091174245	-0.062335365	0.077081226	-0.25297293	0.20029275	-0.08297804	0.09683556	-0.066129	0.16623305	-0.12756962	0.08094937	-0.07801508	0.06566713	-0.021954384	0.11022006	-0.08332456	0.069565095	-0.06420522	0.02230386	-0.100787126	0.07522507	-0.06692576	0.06946689	-0.104708605	0.07513867	-0.07553456	0.07168088	-0.07426015	0.038432233	-0.043491285	0.10206505	-0.05501534	0.043190397
-0.9131117	0.9999999	-0.102240466	0.06720402	-0.0843327	0.20381215	-0.2407862	0.08948717	-0.10734322	0.06892014	-0.18894231	0.12970737	-0.08604619	0.081253275	-0.06944107	0.023492048	-0.11877864	0.0854985	-0.07215127	0.06591933	-0.024143623	0.09950473	-0.07732368	0.06815009	-0.07191429	0.10032931	-0.075817704	0.07593273	-0.07364295	0.07424287	-0.03776322	0.042396907	-0.10420547	0.054574188	-0.043433376
0.091174245	-0.102240466	0.99999964	-0.5333254	0.27690834	-0.11109669	0.1272885	-0.58342415	0.30452022	-0.2134022	0.14149958	-0.12469109	0.17131625	-0.20166716	0.16510248	-0.022901976	0.13835572	-0.15172768	0.13013491	-0.13595401	0.023349758	-0.14337818	0.1250155	-0.122697696	0.13205455	-0.16272594	0.11401513	-0.12485335	0.12513012	-0.14040332	0.059000727	-0.06717666	0.15393119	-0.099866636	0.07689241
-0.062335365	0.06720402	-0.5333254	0.99999964	-0.6951239	0.071340725	-0.08473706	0.23826388	-0.2882725	0.2111089	-0.10359454	0.088614665	-0.1368755	0.1544584	-0.17761791	0.0165936	-0.10332283	0.11331787	-0.10516546	0.112571746	-0.016977716	0.102830924	-0.094705954	0.09413715	-0.110938676	0.11335638	-0.08325154	0.0913689	-0.09705838	0.10466942	-0.04179033	0.047312602	-0.11189391	0.072563194	-0.057183385
0.077081226	-0.0843327	0.27690834	-0.6951239	0.9999995	-0.08236912	0.09526739	-0.2181916	0.22210741	-0.41213426	0.12812884	-0.1109598	0.15853332	-0.19062345	0.22813106	-0.021312274	0.1313877	-0.14772436	0.13605742	-0.15518655	0.021778837	-0.13709342	0.123119555	-0.12553549	0.14412455	-0.15632093	0.110659495	-0.12224656	0.12766583	-0.14402242	0.05699289	-0.06480591	0.15016605	-0.10029865	0.077805035
-0.25297293	0.20381215	-0.11109669	0.071340725	-0.08236912	0.9999998	-0.8178719	0.12348019	-0.12519705	0.07265144	-0.39693764	0.22583826	-0.09756058	0.093113735	-0.07152349	0.033731658	-0.15258636	0.09950176	-0.07756029	0.07036532	-0.033988617	0.12051389	-0.084852844	0.0737185	-0.073467255	0.108685814	-0.083555505	0.08364919	-0.07633908	0.07849532	-0.039087765	0.044236794	-0.09905932	0.056565855	-0.044269137
0.20029275	-0.2407862	0.1272885	-0.08473706	0.09526739	-0.8178719	0.9999995	-0.16940345	0.1429042	-0.08648922	0.27620718	-0.30364764	0.113804795	-0.1116592	0.08405091	-0.03288606	0.17079514	-0.11877666	0.09135694	-0.08374151	0.03270589	-0.14632384	0.10015632	-0.087855846	0.086748734	-0.13202001	0.099222995	-0.100181706	0.090284176	-0.09415335	0.047019884	-0.053384718	0.11741024	-0.06794184	0.052879583
-0.08297804	0.08948717	-0.58342415	0.23826388	-0.2181916	0.12348019	-0.16940345	0.9999998	-0.6649572	0.15563892	-0.13533306	0.11826222	-0.20192295	0.20624381	-0.14246725	0.0202375	-0.12499892	0.13479243	-0.11351741	0.11087897	-0.020646915	0.11870168	-0.10832142	0.10175573	-0.109718695	0.12531886	-0.093874425	0.10250356	-0.10368262	0.109868705	-0.04600352	0.052054524	-0.12193804	0.07692139	-0.060322564
0.09683556	-0.10734322	0.30452022	-0.2882725	0.22210741	-0.12519705	0.1429042	-0.6649572	0.99999976	-0.2176584	0.15934262	-0.14428289	0.23503545	-0.36794996	0.18532348	-0.025703514	0.15863551	-0.18377128	0.15197541	-0.15304078	0.026193053	-0.16148108	0.14477783	-0.14022012	0.14704281	-0.17716622	0.12773058	-0.14152999	0.14056289	-0.1545914	0.06434549	-0.073131494	0.16804111	-0.10887945	0.08422264
-0.066129	0.06892014	-0.2134022	0.2111089	-0.41213426	0.07265144	-0.08648922	0.15563892	-0.2176584	0.99999994	-0.12721364	0.1076929	-0.19945388	0.21970876	-0.7367187	0.020623168	-0.13720997	0.15856747	-0.1809953	0.2198306	-0.021184605	0.12991273	-0.13418609	0.1428876	-0.21183524	0.1351729	-0.108924784	0.121691	-0.1476555	0.15055798	-0.051371414	0.057557747	-0.1439973	0.09699492	-0.080493666
