1.0	-0.5766052	0.2663615	-0.14725038	0.1341897	-0.5009388	0.24203469	-0.23369254	0.12756838	-0.1277405	0.20073858	-0.21656065	0.21470174	-0.09383161	0.09788001	-0.20394656	0.18037446	-0.17573614	0.12260273	-0.095098175	0.15154612	-0.16160786	0.14950083	-0.13409495	0.09456082	-0.18832411	0.1542128	-0.1500863	0.14327615	-0.09877911	0.1329308	-0.10610176	0.1326635	-0.13747685	0.14979365
-0.5766052	1.0000005	-0.6144274	0.17603786	-0.1782398	0.23679166	-0.22900848	0.24828206	-0.14356987	0.13040163	-0.14303164	0.16537733	-0.2543685	0.09487238	-0.10290591	0.13486657	-0.13495474	0.14489603	-0.10237224	0.073540755	-0.10830376	0.114135735	-0.1240062	0.1045454	-0.074284166	0.12554449	-0.11440412	0.11126794	-0.10723252	0.07368933	-0.09683956	0.07680789	-0.09732791	0.0976296	-0.111167215
0.2663615	-0.6144274	1.0000005	-0.31350315	0.21164511	-0.20542894	0.1618138	-0.49845892	0.17825857	-0.1724694	0.1236746	-0.1493138	0.26101816	-0.1116725	0.113397	-0.12967429	0.12572148	-0.15968755	0.10455004	-0.07622616	0.10451224	-0.112789884	0.12424873	-0.11000981	0.07494542	-0.12850861	0.11176259	-0.11414891	0.106481165	-0.07416427	0.09443447	-0.07617357	0.09662045	-0.09967278	0.10957101
-0.14725038	0.17603786	-0.31350315	1.0000004	-0.8242365	0.106725216	-0.08706715	0.18105155	-0.30630592	0.2533412	-0.069298476	0.07929547	-0.1557549	0.12617375	-0.1434538	0.07173282	-0.07266004	0.09112711	-0.06511234	0.046971858	-0.061336666	0.06487123	-0.07521513	0.06648384	-0.04661243	0.07398916	-0.066547066	0.06733585	-0.06494175	0.045177594	-0.056699585	0.045314252	-0.058189295	0.059262387	-0.0673024
0.1341897	-0.1782398	0.21164511	-0.8242365	0.99999994	-0.11100938	0.0857425	-0.17719285	0.24892615	-0.38233933	0.07011595	-0.0809767	0.14241482	-0.12736376	0.13457121	-0.07465054	0.07376629	-0.09231785	0.06508963	-0.048001535	0.06320276	-0.067214936	0.07511821	-0.068061024	0.047190387	-0.07815531	0.0680735	-0.06941036	0.066328384	-0.046311516	0.058213245	-0.04672915	0.05977707	-0.061695747	0.068756826
-0.5009388	0.23679166	-0.20542894	0.106725216	-0.11100938	0.99999946	-0.5295374	0.17171909	-0.10445987	0.09742665	-0.4143231	0.29930153	-0.2111257	0.07972762	-0.08696853	0.24805376	-0.24584328	0.16550463	-0.1205867	0.08984035	-0.17525478	0.17587541	-0.1516159	0.12571937	-0.09237154	0.1748059	-0.16805898	0.14595126	-0.14310478	0.09609115	-0.14172262	0.109141156	-0.13356352	0.12874594	-0.14901383
0.24203469	-0.22900848	0.1618138	-0.08706715	0.0857425	-0.5295374	0.99999934	-0.16331777	0.085611366	-0.082120225	0.2800669	-0.68073267	0.1800394	-0.066333406	0.06952623	-0.2436618	0.20821036	-0.14572807	0.09932043	-0.074174866	0.13987231	-0.16153482	0.12385473	-0.10636095	0.0743153	-0.15544958	0.1343294	-0.12239479	0.11254358	-0.07673477	0.10968771	-0.088223234	0.10575676	-0.106200635	0.11524898
-0.23369254	0.24828206	-0.49845892	0.18105155	-0.17719285	0.17171909	-0.16331777	0.9999996	-0.26997373	0.19107004	-0.12341419	0.14907135	-0.65710115	0.14480159	-0.14648144	0.12414001	-0.1341338	0.20127663	-0.13280787	0.08580198	-0.10597124	0.11443425	-0.15751365	0.1260612	-0.08604896	0.123428546	-0.11936214	0.12311439	-0.115338326	0.07989412	-0.09797684	0.07902435	-0.10207713	0.10188016	-0.11699719
0.12756838	-0.14356987	0.17825857	-0.30630592	0.24892615	-0.10445987	0.085611366	-0.26997373	0.9999995	-0.76513773	0.0703691	-0.08174475	0.18568367	-0.34225643	0.25300834	-0.07440557	0.07647043	-0.10588201	0.07729659	-0.05435929	0.06446002	-0.06884097	0.08402102	-0.07741333	0.052862387	-0.07826438	0.07108984	-0.07358453	0.070409425	-0.04951163	0.060083203	-0.048370026	0.062369492	-0.06389527	0.07246361
-0.1277405	0.13040163	-0.1724694	0.2533412	-0.38233933	0.09742665	-0.082120225	0.19107004	-0.76513773	0.9999994	-0.06704843	0.076327026	-0.1790532	0.24206777	-0.32624307	0.06955665	-0.07290797	0.09754976	-0.07338702	0.051706493	-0.061378606	0.064868726	-0.08073667	0.07235433	-0.051037226	0.073156	-0.06804056	0.06951617	-0.0677716	0.04744628	-0.057655837	0.046103403	-0.059745867	0.06047332	-0.07007499
0.20073858	-0.14303164	0.1236746	-0.069298476	0.07011595	-0.4143231	0.2800669	-0.12341419	0.0703691	-0.06704843	0.99999917	-0.48790798	0.15362018	-0.056499436	0.059857357	-0.637105	0.26733318	-0.1454517	0.09809799	-0.072762266	0.15882227	-0.18967627	0.12456333	-0.10510095	0.07306955	-0.16554554	0.14335357	-0.12503952	0.11200442	-0.07585515	0.1129953	-0.09159713	0.106655054	-0.10588226	0.11344544
-0.21656065	0.16537733	-0.1493138	0.07929547	-0.0809767	0.29930153	-0.68073267	0.14907135	-0.08174475	0.076327026	-0.48790798	0.9999995	-0.21227118	0.06500489	-0.06890703	0.26437864	-0.2963516	0.15094168	-0.1032785	0.074338555	-0.15499805	0.1723937	-0.1304228	0.10689431	-0.075416744	0.15154548	-0.14435059	0.12380857	-0.114328824	0.07706329	-0.114277415	0.09067164	-0.10768299	0.10480145	-0.116217315
0.21470174	-0.2543685	0.26101816	-0.1557549	0.14241482	-0.2111257	0.1800394	-0.65710115	0.18568367	-0.1790532	0.15362018	-0.21227118	0.99999946	-0.17783333	0.15208934	-0.16673468	0.17366941	-0.3906809	0.17747982	-0.117631964	0.1356695	-0.15334795	0.20557924	-0.18011497	0.111707024	-0.16521096	0.1527601	-0.16930276	0.14694487	-0.10381493	0.12382151	-0.102347925	0.13056764	-0.1347518	0.14641796
-0.09383161	0.09487238	-0.1116725	0.12617375	-0.12736376	0.07972762	-0.066333406	0.14480159	-0.34225643	0.24206777	-0.056499436	0.06500489	-0.17783333	0.9999996	-0.87629455	0.06028001	-0.06418645	0.097595826	-0.08863589	0.056887466	-0.053904247	0.057797335	-0.07716668	0.07894395	-0.053607523	0.064992085	-0.06101007	0.06458331	-0.0631643	0.04541565	-0.05108294	0.041319817	-0.053964496	0.05535106	-0.06460128
