1.0	-0.25282702	0.14115608	-0.07451278	0.07620071	-0.80422944	0.20987526	-0.14763455	0.11607526	-0.10690657	0.28653878	-0.17945282	0.15483688	-0.10972458	0.09670583	-0.3261728	0.15159038	-0.13593817	0.10275006	-0.08821443	0.15466133	-0.14152697	0.10632564	-0.094277024	0.09733519	-0.06924392	0.07572687	-0.09988109	0.07895431	-0.099859685	0.07323719	-0.060790867	0.066251606	-0.07558411	0.10640896
-0.25282702	1.0000002	-0.34018272	0.101051584	-0.1015697	0.19701459	-0.78378576	0.23710488	-0.15684915	0.12324367	-0.19594894	0.24838164	-0.2384412	0.13775283	-0.11448167	0.16924949	-0.20117731	0.15124628	-0.12481423	0.09995079	-0.15483533	0.14217034	-0.11475184	0.09808039	-0.10837487	0.06788699	-0.077142894	0.10072589	-0.081639886	0.10012013	-0.07437707	0.060603056	-0.06747401	0.07565343	-0.10903388
0.14115608	-0.34018272	1.0000005	-0.21095438	0.16865215	-0.11858065	0.22805846	-0.77245307	0.24085736	-0.20050119	0.14885852	-0.19885306	0.22641884	-0.1864175	0.15641676	-0.15473838	0.16524965	-0.18124844	0.15330645	-0.13349183	0.15099744	-0.14476675	0.13285853	-0.12356922	0.13725644	-0.0736945	0.08367007	-0.12363592	0.10135468	-0.1307968	0.08603453	-0.071174316	0.08174123	-0.09362724	0.13796233
-0.07451278	0.101051584	-0.21095438	1.0000007	-0.78623724	0.058957666	-0.09013504	0.18194126	-0.437628	0.25197726	-0.088367924	0.111600325	-0.15724492	0.19058453	-0.1911046	0.0917498	-0.108302645	0.14048061	-0.14701658	0.12834485	-0.102888726	0.096225716	-0.10313004	0.09889579	-0.12554464	0.051895246	-0.059672028	0.09307353	-0.07953601	0.10082901	-0.06328017	0.052060504	-0.061850395	0.070429616	-0.10672161
0.07620071	-0.1015697	0.16865215	-0.78623724	1.0000008	-0.06060378	0.089146264	-0.17645532	0.26923752	-0.4184376	0.0914174	-0.115217134	0.15238495	-0.1911818	0.20364296	-0.09734776	0.111223094	-0.15028355	0.14455107	-0.14227831	0.10764046	-0.10226803	0.10953117	-0.1085456	0.13279034	-0.05536071	0.06344461	-0.10164709	0.08632674	-0.111885376	0.067733176	-0.056186188	0.0667779	-0.07686642	0.114799164
-0.80422944	0.19701459	-0.11858065	0.058957666	-0.06060378	1.0000006	-0.24483944	0.11802269	-0.09353509	0.08251493	-0.43650815	0.15537691	-0.13317506	0.08772063	-0.07611345	0.2446415	-0.12922765	0.10657966	-0.08208507	0.06887639	-0.1270058	0.11157304	-0.08358645	0.072665274	-0.076145396	0.0545846	-0.06019947	0.076695725	-0.060909346	0.07585194	-0.057360075	0.047181573	-0.051251914	0.05797934	-0.081678495
0.20987526	-0.78378576	0.22805846	-0.09013504	0.089146264	-0.24483944	1.0000006	-0.25735265	0.14139742	-0.11525266	0.18221541	-0.37275228	0.21554178	-0.131307	0.1045202	-0.1702248	0.19176055	-0.14818281	0.115633234	-0.093604535	0.14144799	-0.1425456	0.107726574	-0.09284484	0.10001223	-0.06332299	0.071200185	-0.09581239	0.07665792	-0.094606444	0.06869502	-0.05658703	0.06296727	-0.071178965	0.10093145
-0.14763455	0.23710488	-0.77245307	0.18194126	-0.17645532	0.11802269	-0.25735265	1.0000005	-0.33950785	0.18368673	-0.15450278	0.19789048	-0.29220042	0.20155025	-0.1612814	0.14889102	-0.17323577	0.179612	-0.1654958	0.13323346	-0.15442377	0.1419732	-0.13279836	0.11972921	-0.13950264	0.07295241	-0.08351884	0.11885151	-0.09867289	0.12352627	-0.08497411	0.06936927	-0.07976727	0.09001971	-0.13458802
0.11607526	-0.15684915	0.24085736	-0.437628	0.26923752	-0.09353509	0.14139742	-0.33950785	1.0000001	-0.34900707	0.13988303	-0.19167903	0.25982782	-0.5283476	0.24004923	-0.15082166	0.17629993	-0.2564282	0.25108385	-0.20900808	0.16307284	-0.16004902	0.16645342	-0.16234307	0.18739665	-0.083318084	0.09502033	-0.15403701	0.12778743	-0.16469249	0.10013266	-0.08361992	0.098802924	-0.11420924	0.1654847
-0.10690657	0.12324367	-0.20050119	0.25197726	-0.4184376	0.08251493	-0.11525266	0.18368673	-0.34900707	1.0	-0.13033725	0.1538477	-0.22177596	0.23907189	-0.6339878	0.13285048	-0.161136	0.20926459	-0.2343485	0.25562227	-0.16052273	0.14491841	-0.17173593	0.16824862	-0.25563788	0.08236452	-0.09576826	0.15031314	-0.13567366	0.16760239	-0.10414087	0.08455357	-0.10304844	0.11568139	-0.18498251
0.28653878	-0.19594894	0.14885852	-0.088367924	0.0914174	-0.43650815	0.18221541	-0.15450278	0.13988303	-0.13033725	1.0	-0.26171485	0.1958085	-0.137117	0.119959034	-0.6964257	0.21073496	-0.17630713	0.1300065	-0.11082591	0.22576688	-0.19952483	0.13888218	-0.121057145	0.12303983	-0.09585338	0.10297212	-0.12964067	0.10138706	-0.12646022	0.09662366	-0.08021839	0.08577242	-0.09755955	0.13428308
-0.17945282	0.24838164	-0.19885306	0.111600325	-0.115217134	0.15537691	-0.37275228	0.19789048	-0.19167903	0.1538477	-0.26171485	1.0	-0.5402118	0.20590279	-0.15070152	0.22241125	-0.53732616	0.23904218	-0.18538405	0.1374562	-0.23124726	0.23866823	-0.16946375	0.13635035	-0.14716044	0.0968738	-0.10993479	0.14127702	-0.11229547	0.13378447	-0.10161637	0.08332735	-0.09200268	0.10287781	-0.14260635
0.15483688	-0.2384412	0.22641884	-0.15724492	0.15238495	-0.13317506	0.21554178	-0.29220042	0.25982782	-0.22177596	0.1958085	-0.5402118	1.0000001	-0.43770218	0.20242113	-0.21449243	0.27863416	-0.35322112	0.25464562	-0.19328217	0.21084724	-0.23233488	0.19757669	-0.17513904	0.18779697	-0.10236466	0.1150053	-0.17704216	0.14011995	-0.17443717	0.11509937	-0.09655061	0.11084407	-0.12723994	0.17694846
-0.10972458	0.13775283	-0.1864175	0.19058453	-0.1911818	0.08772063	-0.131307	0.20155025	-0.5283476	0.23907189	-0.137117	0.20590279	-0.43770218	1.0000001	-0.28903395	0.14226824	-0.19476652	0.27728295	-0.52199656	0.23183438	-0.16305657	0.15809646	-0.17310128	0.15771557	-0.20545761	0.080374606	-0.09233972	0.14670715	-0.12400178	0.15108699	-0.095738865	0.07910794	-0.09432699	0.10700765	-0.15557209
