1.0000001	-0.19652866	0.11680794	-0.07805323	0.05981667	-0.9252819	0.19274697	-0.135234	0.07570171	-0.052427873	0.15196535	-0.12209833	0.09515443	-0.07381252	0.06476198	-0.13076863	0.09480883	-0.06723213	0.05565502	-0.064452246	0.08281042	-0.0954585	0.078005396	-0.05201812	0.044683136	-0.057686236	0.06969225	-0.03694541	0.028344372	-0.025656918	0.05960403	-0.04978142	0.039938387	-0.032773547	0.028546799
-0.19652866	1.0000001	-0.5565768	0.16175188	-0.1278115	0.164973	-0.6721491	0.30686992	-0.1717018	0.10751791	-0.15095481	0.19384591	-0.18148606	0.14126651	-0.13299969	0.11983149	-0.14845109	0.11503757	-0.10009199	0.110318124	-0.11800958	0.13675515	-0.14013985	0.08414501	-0.07519662	0.078277454	-0.10864868	0.057422798	-0.045112476	0.041272692	-0.09131338	0.073193215	-0.06310688	0.050976094	-0.04642135
0.11680794	-0.5565768	1.0000001	-0.27023456	0.15826581	-0.1095172	0.31008846	-0.647591	0.23705043	-0.14622682	0.1193839	-0.161346	0.15932885	-0.17665426	0.15237729	-0.10145926	0.12102302	-0.11220303	0.10800823	-0.12604561	0.10473473	-0.1269928	0.12702982	-0.09131902	0.07883673	-0.07084534	0.09893341	-0.056435112	0.04523296	-0.042280827	0.08328046	-0.06785133	0.06124174	-0.051141076	0.04717539
-0.07805323	0.16175188	-0.27023456	1.0000001	-0.5063627	0.06874183	-0.17921276	0.23952214	-0.66929716	0.27656552	-0.09852644	0.13093413	-0.1645705	0.24798805	-0.2839895	0.08293202	-0.103262685	0.11345613	-0.12729801	0.13645114	-0.08966263	0.10957405	-0.1255083	0.088255644	-0.07855828	0.06044784	-0.0860544	0.05110348	-0.04191301	0.03993397	-0.071940005	0.058641065	-0.05529171	0.046607528	-0.04459753
0.05981667	-0.1278115	0.15826581	-0.5063627	1.0000001	-0.05426468	0.12508449	-0.1713296	0.28066906	-0.68951976	0.089208424	-0.12643516	0.15267499	-0.28695285	0.28466412	-0.07818204	0.09635585	-0.11602604	0.13214034	-0.16026652	0.083936274	-0.109824575	0.11934739	-0.09630156	0.08156225	-0.057662513	0.0819731	-0.051525578	0.04268823	-0.041192353	0.06817566	-0.056817286	0.05484122	-0.047589593	0.045412835
-0.9252819	0.164973	-0.1095172	0.06874183	-0.05426468	1.0000001	-0.23637766	0.120444305	-0.06917153	0.047050502	-0.17855261	0.11526934	-0.09046864	0.06662246	-0.059176084	0.12160555	-0.091053806	0.061562013	-0.050476566	0.05756313	-0.078220345	0.08663569	-0.07237475	0.046126842	-0.03995016	0.05305409	-0.064362206	0.033258915	-0.025450703	0.022944171	-0.05511884	0.045470063	-0.036096614	0.029356705	-0.025563588
0.19274697	-0.6721491	0.31008846	-0.17921276	0.12508449	-0.23637766	1.0	-0.48106307	0.18203077	-0.11247243	0.15339392	-0.2807775	0.18333094	-0.15120053	0.13047512	-0.1290628	0.15543143	-0.1189631	0.10105257	-0.1145143	0.111561924	-0.14756602	0.13549331	-0.08443541	0.07350037	-0.07621619	0.10359525	-0.05619951	0.044005502	-0.040383704	0.085843034	-0.07126191	0.060766302	-0.049949512	0.04504267
-0.135234	0.30686992	-0.647591	0.23952214	-0.1713296	0.120444305	-0.48106307	1.0000002	-0.3912237	0.14912345	-0.12252128	0.16684267	-0.1741204	0.17979182	-0.1669712	0.1003799	-0.1244971	0.11167219	-0.10759893	0.11758482	-0.100173324	0.12185614	-0.12874584	0.08302961	-0.07352406	0.06728464	-0.09402122	0.05248673	-0.041947942	0.039062113	-0.078613855	0.063911796	-0.05708855	0.047134023	-0.043718766
0.07570171	-0.1717018	0.23705043	-0.66929716	0.28066906	-0.06917153	0.18203077	-0.3912237	1.0000004	-0.32170984	0.09782755	-0.14090653	0.1709289	-0.37553868	0.2555884	-0.08426533	0.10463167	-0.12209319	0.13910112	-0.15496352	0.087671846	-0.11417736	0.12611352	-0.0930391	0.08044209	-0.059926745	0.084846236	-0.051718596	0.042513277	-0.04071194	0.07044692	-0.058450054	0.055309504	-0.047307804	0.04507172
-0.052427873	0.10751791	-0.14622682	0.27656552	-0.68951976	0.047050502	-0.11247243	0.14912345	-0.32170984	1.0	-0.076472476	0.107505515	-0.14109917	0.26003978	-0.5346137	0.06593107	-0.08262094	0.10020748	-0.11878758	0.13160329	-0.07048454	0.091316685	-0.10478671	0.07818202	-0.068182915	0.048149362	-0.068646185	0.042590503	-0.03529535	0.034025498	-0.056967735	0.047248427	-0.045509	0.039131925	-0.037681602
