1.0000002	-0.94216484	0.04025622	-0.034675866	0.027494185	-0.23644549	0.15138236	-0.042141188	0.034779638	-0.02357963	0.16328667	-0.13049816	0.047432415	-0.030774662	0.04094623	-0.08135027	0.06357278	-0.042259954	0.035197012	-0.029266356	0.056021526	-0.057354882	0.04273489	-0.026302248	0.024735533	-0.031805355	0.03252698	-0.034075737	0.02713109	-0.017956339	0.036341008	-0.029557755	0.012894821	-0.013410624	0.022051759
-0.94216484	1.0000005	-0.044635866	0.0367318	-0.029665284	0.18847047	-0.18447047	0.045134157	-0.037710484	0.025256751	-0.18469809	0.13026856	-0.051165182	0.032934505	-0.04413912	0.0827834	-0.066964135	0.04419096	-0.03773356	0.031129826	-0.060670774	0.05956793	-0.04556829	0.028021995	-0.026471736	0.03398054	-0.03487532	0.03616432	-0.029050065	0.01920223	-0.039345134	0.03151127	-0.013770093	0.014287687	-0.023675133
0.04025622	-0.044635866	1.0000006	-0.6480097	0.14663047	-0.057650693	0.07598787	-0.6573777	0.31594074	-0.1403383	0.052747905	-0.07011556	0.15574794	-0.10715279	0.12172936	-0.057260033	0.043656625	-0.043164805	0.07994658	-0.070818044	0.045527402	-0.04768509	0.0422986	-0.05565695	0.050378587	-0.03295353	0.034327514	-0.056315206	0.04530584	-0.03282787	0.036731288	-0.034109473	0.018567374	-0.019851351	0.037851714
-0.034675866	0.0367318	-0.6480097	1.0000006	-0.23679529	0.050699454	-0.06366344	0.3284542	-0.6120381	0.19405259	-0.048720855	0.05861129	-0.16966665	0.11981571	-0.15057406	0.054755308	-0.041695822	0.043835152	-0.09048702	0.076900445	-0.045576103	0.046775248	-0.043382023	0.060033597	-0.055161912	0.03352921	-0.035091594	0.059118625	-0.04853432	0.03528159	-0.037571926	0.03495067	-0.019465491	0.020784475	-0.040833693
0.027494185	-0.029665284	0.14663047	-0.23679529	1.0000004	-0.05232749	0.056306913	-0.19746561	0.23585035	-0.8504912	0.050664984	-0.05608157	0.16667762	-0.13858923	0.21038832	-0.067189045	0.049137544	-0.055641107	0.11099516	-0.106879525	0.057838943	-0.05925239	0.054705497	-0.08012489	0.07382292	-0.044596322	0.04650256	-0.08114552	0.06489007	-0.04804574	0.050055053	-0.047517456	0.026636375	-0.028605212	0.055170733
-0.23644549	0.18847047	-0.057650693	0.050699454	-0.05232749	1.0000005	-0.39395252	0.06918972	-0.061420675	0.04397257	-0.797668	0.26552615	-0.097512744	0.0629539	-0.084792644	0.19282545	-0.15445736	0.09627264	-0.07653494	0.0622648	-0.14059217	0.13062547	-0.101876	0.057273082	-0.054370005	0.075429015	-0.07767381	0.07594778	-0.061369807	0.0399404	-0.08806909	0.06867923	-0.029401254	0.03034297	-0.04970341
0.15138236	-0.18447047	0.07598787	-0.06366344	0.056306913	-0.39395252	1.0000002	-0.10829269	0.07796846	-0.04933488	0.27503905	-0.79715985	0.10637063	-0.06929916	0.08425501	-0.2248209	0.19551046	-0.11197459	0.07688596	-0.06400421	0.12989168	-0.1571431	0.1059773	-0.0578346	0.053453505	-0.072777934	0.074511975	-0.07587113	0.059444617	-0.038781393	0.07908779	-0.06583251	0.028176816	-0.029303523	0.047258347
-0.042141188	0.045134157	-0.6573777	0.3284542	-0.19746561	0.06918972	-0.10829269	1.0000004	-0.5742553	0.1757737	-0.06437546	0.08888284	-0.24687317	0.14307092	-0.16072288	0.06870629	-0.053504154	0.052512903	-0.10262875	0.08733354	-0.05484735	0.05729383	-0.051603165	0.06863582	-0.062154908	0.039481875	-0.041247066	0.06791423	-0.05527866	0.039943364	-0.04397412	0.040733047	-0.022320678	0.02383564	-0.046040207
0.034779638	-0.037710484	0.31594074	-0.6120381	0.23585035	-0.061420675	0.07796846	-0.5742553	1.0000001	-0.3247453	0.057171147	-0.07366206	0.1905763	-0.16261795	0.17170708	-0.06710059	0.050671704	-0.053339615	0.10746654	-0.09480801	0.054816313	-0.05709843	0.05213079	-0.0736235	0.066242516	-0.04074346	0.04254935	-0.07251788	0.058544595	-0.042642638	0.04534159	-0.042583816	0.023635896	-0.02531835	0.048873655
-0.02357963	0.025256751	-0.1403383	0.19405259	-0.8504912	0.04397257	-0.04933488	0.1757737	-0.3247453	1.0000001	-0.043060433	0.048491143	-0.16725498	0.13930927	-0.26435548	0.056150857	-0.041712362	0.0480155	-0.10519401	0.096342765	-0.048578713	0.049650423	-0.04731248	0.07169612	-0.066649124	0.03741916	-0.039229244	0.069639005	-0.05689506	0.042012177	-0.041831475	0.039702266	-0.022654137	0.024283154	-0.048236046
