1.0000001	-0.4094801	0.14252502	-0.104656436	0.1535506	-0.63773996	0.2766548	-0.17632233	0.11552404	-0.1201703	0.28584307	-0.17830211	0.13369066	-0.14289661	0.098896414	-0.40909666	0.15205237	-0.11936105	0.12735324	-0.12926014	0.18043962	-0.13577634	0.11254436	-0.09597996	0.10011341	-0.101347245	0.09568979	-0.09113014	0.09413703	-0.087041676	0.10656496	-0.09101427	0.064859	-0.082235925	0.12211744
-0.4094801	1.0	-0.17818809	0.11037258	-0.13946101	0.22885644	-0.82773894	0.16681187	-0.10174577	0.09467048	-0.14569087	0.14269336	-0.12518853	0.11006518	-0.07674934	0.16687529	-0.10790869	0.08332934	-0.0928214	0.09246781	-0.11601192	0.089186326	-0.07763635	0.06504161	-0.06928102	0.06443112	-0.062932774	0.06053547	-0.063727796	0.058764286	-0.069865964	0.058599006	-0.042351935	0.052889083	-0.08349596
0.14252502	-0.17818809	1.0	-0.7318677	0.31598213	-0.11153319	0.15462933	-0.3416657	0.19656537	-0.20954804	0.09607741	-0.2124168	0.18750772	-0.22402947	0.14825712	-0.1320193	0.14639036	-0.13117047	0.14786004	-0.17941247	0.15501764	-0.1297358	0.117701046	-0.102546185	0.11033835	-0.09317026	0.092149965	-0.0930127	0.09748474	-0.09456822	0.10179604	-0.08782888	0.06435164	-0.081352785	0.13042426
-0.104656436	0.11037258	-0.7318677	0.99999964	-0.56844366	0.07824382	-0.11034649	0.20229393	-0.17631595	0.17021301	-0.06932336	0.14326435	-0.13518962	0.1670802	-0.11973579	0.09336609	-0.106717676	0.09522508	-0.11185228	0.1325042	-0.11439439	0.093447015	-0.08672404	0.0752338	-0.082166895	0.06778192	-0.06731585	0.067888215	-0.071848474	0.06953637	-0.07467229	0.06372268	-0.04686494	0.058908504	-0.097152926
0.1535506	-0.13946101	0.31598213	-0.56844366	0.9999996	-0.12207126	0.13959098	-0.30421123	0.24070308	-0.35072163	0.112108745	-0.24870823	0.20141411	-0.29180676	0.21097286	-0.15837346	0.17986849	-0.16811849	0.19307753	-0.25446278	0.19675393	-0.16445781	0.15150265	-0.13440798	0.14567836	-0.120245084	0.11864753	-0.1211	0.12685926	-0.12546426	0.13162336	-0.11414173	0.08386548	-0.10654035	0.17164707
-0.63773996	0.22885644	-0.11153319	0.07824382	-0.12207126	0.9999997	-0.30553916	0.12976336	-0.087271474	0.087838754	-0.575354	0.13100353	-0.10408936	0.10292234	-0.073628895	0.30049518	-0.12158542	0.09053963	-0.09870968	0.09436418	-0.15127172	0.10401488	-0.087078	0.072797745	-0.07675895	0.078185655	-0.074387304	0.06920523	-0.07248308	0.06568864	-0.08391322	0.069073334	-0.04919869	0.061441313	-0.093996935
0.2766548	-0.82773894	0.15462933	-0.11034649	0.13959098	-0.30553916	0.9999997	-0.22353236	0.113306545	-0.10584145	0.16110454	-0.18329066	0.14414668	-0.12610662	0.08510464	-0.20038153	0.12145437	-0.09401096	0.10241312	-0.10331042	0.1276039	-0.10106355	0.08632991	-0.07238125	0.07641935	-0.07176939	0.069903806	-0.06743475	0.07050934	-0.06501244	0.07700879	-0.06532732	0.04710555	-0.059019722	0.091472365
-0.17632233	0.16681187	-0.3416657	0.20229393	-0.30421123	0.12976336	-0.22353236	0.99999964	-0.40482643	0.23130047	-0.1213958	0.2925858	-0.58921516	0.28024977	-0.18956469	0.15311076	-0.22006954	0.17437547	-0.20350748	0.19309363	-0.20926549	0.16751178	-0.15725762	0.1280069	-0.13971473	0.11651221	-0.1182352	0.11603036	-0.12476608	0.114323616	-0.12969165	0.10750608	-0.079206124	0.097183995	-0.16444787
0.11552404	-0.10174577	0.19656537	-0.17631595	0.24070308	-0.087271474	0.113306545	-0.40482643	0.9999997	-0.5376557	0.08325197	-0.20477189	0.22841512	-0.6166313	0.2746525	-0.11084972	0.15286292	-0.14116648	0.18127014	-0.22964272	0.15466112	-0.12876718	0.12596205	-0.10833241	0.12231556	-0.090687685	0.09183391	-0.09452691	0.10175084	-0.098441854	0.100283906	-0.085229225	0.06356261	-0.07869547	0.13733217
-0.1201703	0.09467048	-0.20954804	0.17021301	-0.35072163	0.087838754	-0.10584145	0.23130047	-0.5376557	0.99999976	-0.08699339	0.17868903	-0.18531714	0.3188819	-0.5783218	0.11545188	-0.1612534	0.15545447	-0.22763455	0.2745984	-0.17237787	0.13882977	-0.14524005	0.1255594	-0.15000033	0.1008224	-0.10271944	0.10738141	-0.11831418	0.11567702	-0.11300815	0.095033795	-0.0717643	0.08822383	-0.16589108
0.28584307	-0.14569087	0.09607741	-0.06932336	0.112108745	-0.575354	0.16110454	-0.1213958	0.08325197	-0.08699339	0.9999997	-0.13910374	0.1000499	-0.10338502	0.07349434	-0.7005074	0.13816494	-0.09903327	0.10205114	-0.097805515	0.16564736	-0.11954719	0.09336363	-0.07790342	0.07985306	-0.08730354	0.080853745	-0.07488755	0.07678494	-0.068973035	0.0889025	-0.07567669	0.05323614	-0.06709744	0.09613192
-0.17830211	0.14269336	-0.2124168	0.14326435	-0.24870823	0.13100353	-0.18329066	0.2925858	-0.20477189	0.17868903	-0.13910374	0.9999996	-0.6180779	0.22639313	-0.16164993	0.17477371	-0.4545544	0.2221709	-0.23401368	0.19068815	-0.26008868	0.23536293	-0.19780938	0.15048403	-0.15697135	0.14164643	-0.14799792	0.13914275	-0.14746433	0.12770881	-0.15385354	0.12941204	-0.094213724	0.11434936	-0.18040514
