1.0000001	-0.5728456	0.14597517	-0.15262075	0.059873734	-0.6309514	0.3276354	-0.15737653	0.13801098	-0.050201148	0.22881667	-0.26008594	0.091858275	-0.06365578	0.06099698	-0.20532042	0.15050939	-0.09381921	0.06581426	-0.059373118	0.045351427	-0.048257824	0.08556287	-0.053515963	0.04657813	-0.03772423	0.036906578	-0.026863579	0.044169907	-0.052587993	0.018281708	-0.019550469	0.028609494	-0.051039927	0.058116455
-0.5728456	1.0	-0.23273225	0.17271855	-0.06115495	0.2969585	-0.68749154	0.1592449	-0.15195863	0.050263535	-0.15191977	0.15602915	-0.08344844	0.06005485	-0.05815274	0.118877746	-0.10197365	0.07905299	-0.06120405	0.054798827	-0.030801171	0.034226652	-0.074953094	0.04746522	-0.04217993	0.02542242	-0.026872555	0.021327237	-0.039061617	0.04699007	-0.013117827	0.013892634	-0.022768421	0.044154365	-0.050715134
0.14597517	-0.23273225	1.0	-0.8869485	0.12747484	-0.10903313	0.15565191	-0.24386194	0.20811315	-0.11158815	0.06753985	-0.079828255	0.09557765	-0.08668932	0.08887349	-0.06160843	0.05706122	-0.093023024	0.08115663	-0.08597356	0.023256289	-0.029561924	0.088044934	-0.062935725	0.05902953	-0.01970292	0.023854142	-0.0231634	0.051111743	-0.06722239	0.01155287	-0.012164268	0.024533791	-0.05725989	0.06392536
-0.15262075	0.17271855	-0.8869485	0.9999999	-0.16461037	0.10325636	-0.15697497	0.20273605	-0.2698165	0.11726215	-0.066161014	0.075993255	-0.09373912	0.090524994	-0.09603465	0.059034437	-0.05550017	0.08899551	-0.08506429	0.08719141	-0.02293953	0.029204067	-0.08907251	0.06349136	-0.060318705	0.01939377	-0.023681855	0.023106089	-0.051686045	0.06737539	-0.011446737	0.012029632	-0.02452504	0.057148173	-0.06444522
0.059873734	-0.06115495	0.12747484	-0.16461037	0.9999998	-0.050326362	0.060075577	-0.14266264	0.15067314	-0.8515742	0.041450396	-0.053871218	0.09962433	-0.18380283	0.26375502	-0.042922907	0.043740477	-0.10435614	0.1492625	-0.25292045	0.026558995	-0.037880074	0.12912858	-0.12093572	0.13348067	-0.02318212	0.03132478	-0.036027938	0.09687506	-0.15493205	0.015069852	-0.015829897	0.03788875	-0.10368057	0.109585844
-0.6309514	0.2969585	-0.10903313	0.10325636	-0.050326362	0.99999964	-0.5212472	0.13778906	-0.13298334	0.041213967	-0.40892136	0.23432937	-0.087630436	0.057299756	-0.05424848	0.20095655	-0.16335043	0.08570047	-0.060384188	0.05153673	-0.043498654	0.044649906	-0.079126105	0.04783384	-0.04134774	0.035152	-0.034647588	0.024510616	-0.039552547	0.045981538	-0.016885635	0.017918633	-0.026258292	0.045171667	-0.051992476
0.3276354	-0.68749154	0.15565191	-0.15697497	0.060075577	-0.5212472	0.9999999	-0.20988448	0.1571618	-0.050199542	0.19611143	-0.22955091	0.096324265	-0.06473388	0.060904074	-0.16389859	0.13184208	-0.09248827	0.06626719	-0.05819552	0.037822377	-0.04108381	0.08246951	-0.05174398	0.04525707	-0.031300124	0.03184165	-0.024262238	0.04249485	-0.05062921	0.015559358	-0.016550347	0.025865892	-0.048352677	0.05513865
-0.15737653	0.1592449	-0.24386194	0.20273605	-0.14266264	0.13778906	-0.20988448	0.9999999	-0.7337432	0.11571404	-0.106240734	0.1291828	-0.373973	0.19489694	-0.16841896	0.10219964	-0.10592468	0.24085592	-0.19815855	0.15012996	-0.046486337	0.06085818	-0.21974024	0.1351695	-0.118377574	0.03914158	-0.050047476	0.049745236	-0.10994181	0.12780549	-0.023776796	0.024816753	-0.05303005	0.119350985	-0.13869163
0.13801098	-0.15195863	0.20811315	-0.2698165	0.15067314	-0.13298334	0.1571618	-0.7337432	0.99999964	-0.13911015	0.1023606	-0.13614924	0.24130793	-0.26400426	0.18101966	-0.10626868	0.10532131	-0.25496355	0.20568374	-0.18052667	0.048897866	-0.06558636	0.2115688	-0.15272692	0.13212483	-0.041914415	0.053165715	-0.05454571	0.121700004	-0.15201242	0.025685502	-0.027029304	0.057484638	-0.13963337	0.15333255
-0.050201148	0.050263535	-0.11158815	0.11726215	-0.8515742	0.041213967	-0.050199542	0.11571404	-0.13911015	0.99999976	-0.03390518	0.04363915	-0.085242555	0.16084701	-0.39613095	0.034854688	-0.035769675	0.08611252	-0.1382739	0.20019926	-0.021283632	0.030180328	-0.1063509	0.09668554	-0.11299346	0.01850292	-0.02504392	0.028576184	-0.07812402	0.1179787	-0.011987542	0.012566499	-0.030178355	0.08087416	-0.087980196
