1.0000001	-0.2352984	0.17204921	-0.12217803	0.14141524	-0.33270913	0.1712881	-0.13209139	0.10837213	-0.12945884	0.1900144	-0.21122919	0.14939122	-0.11494519	0.13398048	-0.14540876	0.14292853	-0.11842658	0.14162034	-0.28466445	0.19001274	-0.12049529	0.12836626	-0.11131132	0.16846883	-0.080631986	0.07745503	-0.09466051	0.111734055	-0.07936264	0.056866076	-0.07285831	0.073467374	-0.08413674	0.09807382
-0.2352984	0.99999994	-0.6185441	0.21672246	-0.25796816	0.16981517	-0.5232674	0.21857429	-0.1401499	0.14020617	-0.14297284	0.28212103	-0.24954875	0.12890296	-0.14214565	0.09853998	-0.10557989	0.085254386	-0.09768928	0.15061094	-0.12710795	0.084490694	-0.0867481	0.07280657	-0.103201196	0.05088638	-0.049692255	0.05979164	-0.07001073	0.04870787	-0.035859924	0.045899432	-0.04593452	0.05246325	-0.05932615
0.17204921	-0.6185441	0.99999976	-0.42209736	0.26680076	-0.16176617	0.24305247	-0.3857732	0.16341634	-0.16790241	0.123843014	-0.27703804	0.2536179	-0.15216206	0.14836715	-0.0904195	0.09809021	-0.084510736	0.0957042	-0.16124572	0.11155651	-0.08195736	0.08360372	-0.07145158	0.09999931	-0.04971454	0.048259057	-0.058713675	0.06807407	-0.047490254	0.034834232	-0.045007136	0.04481599	-0.051576484	0.05750267
-0.12217803	0.21672246	-0.42209736	0.9999997	-0.7981587	0.1010313	-0.13725708	0.17659363	-0.21663906	0.20126294	-0.079422615	0.14943051	-0.17246507	0.1566123	-0.1725426	0.060397744	-0.071740374	0.06522849	-0.079218045	0.12850128	-0.077610075	0.06000176	-0.065480955	0.057410646	-0.0820033	0.03763096	-0.036814746	0.04546263	-0.054216437	0.03812444	-0.026555732	0.03434956	-0.034984447	0.04038943	-0.046390545
0.14141524	-0.25796816	0.26680076	-0.7981587	0.9999998	-0.12730865	0.14980865	-0.18819462	0.19838376	-0.29799142	0.09607394	-0.19003287	0.16969503	-0.17687216	0.18860158	-0.07348957	0.08517892	-0.07699177	0.091812745	-0.16379973	0.09253016	-0.07229429	0.07711609	-0.06784782	0.09656339	-0.045479055	0.044211924	-0.05460891	0.06431339	-0.045267884	0.03195848	-0.04145694	0.041853275	-0.0484261	0.054931894
-0.33270913	0.16981517	-0.16176617	0.1010313	-0.12730865	0.9999997	-0.24581657	0.11516771	-0.0897119	0.09815941	-0.68019	0.24869443	-0.14325558	0.09179683	-0.10559888	0.2862004	-0.1794171	0.117369644	-0.12562715	0.17686886	-0.42176673	0.13571995	-0.12318265	0.09808959	-0.13401066	0.08295939	-0.078286804	0.08764134	-0.09783388	0.06599736	-0.05824174	0.07063062	-0.06724973	0.07463917	-0.080156684
0.1712881	-0.5232674	0.24305247	-0.13725708	0.14980865	-0.24581657	0.99999964	-0.1728089	0.10046306	-0.1057405	0.19236416	-0.70844805	0.17869215	-0.099203296	0.10506281	-0.12479323	0.117128074	-0.084943086	0.089750335	-0.13849275	0.14366467	-0.093939014	0.08444997	-0.06892474	0.09365818	-0.05184062	0.050240114	-0.058978703	0.0662155	-0.045433767	0.036081623	-0.04618309	0.04463456	-0.050759904	0.054778874
-0.13209139	0.21857429	-0.3857732	0.17659363	-0.18819462	0.11516771	-0.1728089	0.99999994	-0.2678929	0.17968613	-0.093942426	0.18453017	-0.7895872	0.21072537	-0.17838445	0.07122817	-0.088293545	0.08852884	-0.10013889	0.14288053	-0.09085319	0.07341312	-0.08208261	0.0699183	-0.09505644	0.044789698	-0.04399492	0.0543845	-0.06438834	0.044706155	-0.031544197	0.040906794	-0.041532196	0.048030216	-0.053844232
0.10837213	-0.1401499	0.16341634	-0.21663906	0.19838376	-0.0897119	0.10046306	-0.2678929	0.9999997	-0.53698486	0.071018964	-0.12248678	0.22268477	-0.682096	0.31438085	-0.05855571	0.08119833	-0.09029235	0.11716712	-0.1680356	0.07556725	-0.070504256	0.08248055	-0.07822189	0.10293857	-0.045184806	0.044374418	-0.05661505	0.06821649	-0.047890414	0.031826396	-0.04173026	0.043146785	-0.05076363	0.057228494
-0.12945884	0.14020617	-0.16790241	0.20126294	-0.29799142	0.09815941	-0.1057405	0.17968613	-0.53698486	0.9999999	-0.079148315	0.12503482	-0.20035008	0.3177287	-0.65788305	0.06629059	-0.09454307	0.09465997	-0.12701917	0.19992833	-0.0881244	0.07975659	-0.09662472	0.08824944	-0.13110408	0.05189887	-0.051612936	0.06537773	-0.0818528	0.058489274	-0.03704958	0.04810125	-0.050972242	0.059161663	-0.07177932
0.1900144	-0.14297284	0.123843014	-0.079422615	0.09607394	-0.68019	0.19236416	-0.093942426	0.071018964	-0.079148315	0.99999964	-0.32529935	0.11283154	-0.07422511	0.08332331	-0.5074796	0.1654608	-0.10593484	0.10313714	-0.15149708	0.30372027	-0.13215342	0.10467066	-0.08237516	0.10694251	-0.07164089	0.067168556	-0.07537567	0.080409475	-0.053949326	0.049030293	-0.06117843	0.0563982	-0.063184716	0.06450968
-0.21122919	0.28212103	-0.27703804	0.14943051	-0.19003287	0.24869443	-0.70844805	0.18453017	-0.12248678	0.12503482	-0.32529935	0.9999995	-0.25170562	0.11996521	-0.13247718	0.16859537	-0.17354845	0.11061281	-0.117695	0.1650575	-0.20577537	0.12293368	-0.111967064	0.08929946	-0.12143951	0.06676297	-0.06537789	0.075730935	-0.08580339	0.058561787	-0.04675536	0.059272718	-0.057587698	0.065026574	-0.07077014
