1.0000001	-0.73458314	0.19401991	-0.17395385	0.117479615	-0.49978837	0.2696398	-0.1811188	0.15756561	-0.08017158	0.25478962	-0.24009372	0.17448337	-0.16267292	0.08270884	-0.13617572	0.11863499	-0.121013485	0.09541934	-0.09603637	0.11008173	-0.0928712	0.104357235	-0.09689056	0.07768876	-0.10211507	0.09998419	-0.11076563	0.07883382	-0.06903811	0.055091724	-0.07047563	0.071122184	-0.052993245	0.091493875
-0.73458314	1.0000001	-0.3042942	0.19482628	-0.13202675	0.29234433	-0.38938522	0.20997441	-0.19456401	0.08897527	-0.28525883	0.23800966	-0.20589714	0.1674936	-0.09320728	0.13694313	-0.1314619	0.12903853	-0.10180232	0.100554325	-0.12002132	0.098511405	-0.11299732	0.10138951	-0.0832594	0.1043808	-0.10802386	0.114904225	-0.08446216	0.07302521	-0.057714578	0.07300892	-0.07661411	0.05666607	-0.09943353
0.19401991	-0.3042942	1.0000004	-0.6886122	0.16350727	-0.17294554	0.21431719	-0.46940532	0.312172	-0.12556009	0.17072052	-0.19965549	0.23586448	-0.23010035	0.12256846	-0.12766923	0.13577013	-0.15066575	0.124956906	-0.12533203	0.10991923	-0.10299011	0.12064743	-0.12214795	0.09854413	-0.114315554	0.11180318	-0.12980734	0.097735055	-0.08605864	0.061964136	-0.08002308	0.08356286	-0.062833846	0.10875662
-0.17395385	0.19482628	-0.6886122	1.0000001	-0.20074785	0.14462462	-0.19075735	0.2965044	-0.5496727	0.14505883	-0.16001967	0.1686762	-0.2308882	0.2127126	-0.14651556	0.11648946	-0.13151549	0.13657227	-0.12262621	0.120645724	-0.10498933	0.09729094	-0.11682464	0.11549755	-0.09772859	0.10594922	-0.10804667	0.12184295	-0.0960269	0.08317095	-0.058616	0.07508489	-0.08192143	0.061208706	-0.10792444
0.117479615	-0.13202675	0.16350727	-0.20074785	1.0000001	-0.117643945	0.13375458	-0.16084489	0.19760479	-0.33033037	0.14059193	-0.14296977	0.18531594	-0.25806278	0.23860447	-0.14825705	0.15447827	-0.15643972	0.16241416	-0.19148988	0.13724807	-0.13672599	0.16552612	-0.17050011	0.14793243	-0.18032824	0.16352862	-0.20579594	0.14631024	-0.1316706	0.09722878	-0.12659627	0.13734147	-0.1026828	0.18058696
-0.49978837	0.29234433	-0.17294554	0.14462462	-0.117643945	0.9999998	-0.4641887	0.18713397	-0.16494223	0.08002189	-0.60026693	0.2911918	-0.20105079	0.15985268	-0.0840377	0.16577682	-0.13631399	0.13040136	-0.09817786	0.096572824	-0.13882539	0.10327088	-0.114660285	0.098920524	-0.08010203	0.106069736	-0.11034149	0.11409012	-0.081829	0.07071976	-0.058434945	0.07344202	-0.07505834	0.055392034	-0.09657685
0.2696398	-0.38938522	0.21431719	-0.19075735	0.13375458	-0.4641887	1.0000001	-0.3594457	0.21075734	-0.098486975	0.3047824	-0.5908079	0.26016504	-0.2038693	0.10032368	-0.15531376	0.14972259	-0.15765314	0.11677848	-0.11508302	0.12763578	-0.10939742	0.12371254	-0.11580836	0.09248387	-0.11600133	0.11605343	-0.1280109	0.093256295	-0.081471086	0.06300476	-0.080550194	0.08225189	-0.06136881	0.10610032
-0.1811188	0.20997441	-0.46940532	0.2965044	-0.16084489	0.18713397	-0.3594457	1.0000002	-0.53217953	0.13807735	-0.19794945	0.24695286	-0.47234032	0.24541183	-0.1393728	0.1368658	-0.16468258	0.18058337	-0.13806926	0.13137758	-0.12033869	0.11186846	-0.13272236	0.12877141	-0.10545544	0.117160775	-0.12002335	0.13435912	-0.10425307	0.0903709	-0.06443153	0.08264999	-0.08802242	0.065891355	-0.115028806
0.15756561	-0.19456401	0.312172	-0.5496727	0.19760479	-0.16494223	0.21075734	-0.53217953	1.0	-0.24636082	0.17174233	-0.20851783	0.2690431	-0.3629217	0.19330029	-0.14188989	0.1571739	-0.17608285	0.1678006	-0.16641642	0.1241267	-0.11984857	0.14343682	-0.15596756	0.12671655	-0.1323356	0.13031113	-0.15372004	0.12270689	-0.10828575	0.07209782	-0.09330791	0.09969325	-0.07547829	0.13095674
-0.08017158	0.08897527	-0.12556009	0.14505883	-0.33033037	0.08002189	-0.098486975	0.13807735	-0.24636082	0.99999994	-0.09505428	0.09969596	-0.1434984	0.19127099	-0.8472193	0.08965212	-0.10382098	0.105804175	-0.13494463	0.16910622	-0.08387995	0.083148405	-0.104781546	0.1196854	-0.12711056	0.09495558	-0.09518023	0.11470638	-0.10637675	0.09317574	-0.05288721	0.06829997	-0.079275064	0.06048829	-0.10772437
