1.0	-0.59966546	0.24456945	-0.13610785	0.09841971	-0.621487	0.24589227	-0.22527418	0.1135199	-0.06340186	0.24991879	-0.23385532	0.13931768	-0.12294506	0.10397424	-0.23523466	0.17934273	-0.12563056	0.10695011	-0.1043951	0.15233633	-0.11585247	0.06950885	-0.09434067	0.06729912	-0.10553391	0.08625919	-0.06560573	0.05205206	-0.045473196	0.0779165	-0.053430002	0.09055829	-0.041677065	0.040500946
-0.59966546	1.0	-0.51682216	0.17128779	-0.122113876	0.28352913	-0.3798237	0.27687025	-0.15048471	0.077470355	-0.2286254	0.23264724	-0.16784272	0.14226675	-0.12645994	0.1903716	-0.20516291	0.140249	-0.12508614	0.11575538	-0.16409074	0.119440846	-0.07817973	0.1041275	-0.07591498	0.106970124	-0.09250537	0.072567806	-0.05866916	0.050724108	-0.08734683	0.059226114	-0.10278717	0.04666887	-0.04572157
0.24456945	-0.51682216	0.9999996	-0.3313127	0.1415314	-0.2459254	0.29283944	-0.59231496	0.2101695	-0.09390582	0.18454431	-0.24728064	0.20774172	-0.197099	0.14111741	-0.188975	0.18868615	-0.17411228	0.1508092	-0.1404109	0.14849195	-0.11932786	0.087178245	-0.12564889	0.089763045	-0.107792616	0.089910425	-0.082043976	0.06491826	-0.05685015	0.09035948	-0.06172376	0.10803158	-0.050791856	0.049519025
-0.13610785	0.17128779	-0.3313127	0.99999976	-0.2776989	0.12970775	-0.16498326	0.20782132	-0.7453802	0.16586897	-0.12354885	0.16006052	-0.25558668	0.27106515	-0.21683107	0.12858193	-0.15460356	0.18501242	-0.20630501	0.16515896	-0.12217396	0.09639166	-0.09371345	0.14451914	-0.10819091	0.08887161	-0.07641845	0.08557556	-0.07192617	0.062193487	-0.094093084	0.06311339	-0.116497755	0.054769795	-0.05420756
0.09841971	-0.122113876	0.1415314	-0.2776989	1.0	-0.106189504	0.11471714	-0.13495436	0.19282652	-0.69733924	0.10245377	-0.13336425	0.16174999	-0.19197366	0.32768083	-0.12402821	0.13575597	-0.182915	0.17376427	-0.26066932	0.11743198	-0.095958464	0.10212592	-0.21727954	0.14444828	-0.093117535	0.07706871	-0.09899964	0.08945413	-0.08067878	0.11291493	-0.075250216	0.14149615	-0.06939184	0.06801518
-0.621487	0.28352913	-0.2459254	0.12970775	-0.106189504	1.0	-0.32944852	0.21049604	-0.117026106	0.06723275	-0.5180496	0.25356686	-0.1495441	0.123519436	-0.11297209	0.25454664	-0.21895143	0.12979047	-0.11272325	0.10646488	-0.19092633	0.1293993	-0.07504571	0.096284665	-0.06991578	0.116439104	-0.09943285	0.06987835	-0.05598662	0.048414297	-0.08691312	0.059149154	-0.10031749	0.0450959	-0.044032186
0.24589227	-0.3798237	0.29283944	-0.16498326	0.11471714	-0.32944852	1.0	-0.5779412	0.14501707	-0.07463122	0.23571444	-0.5112986	0.20231149	-0.16318202	0.121080175	-0.21318506	0.23144545	-0.16438463	0.13414809	-0.12290806	0.16309986	-0.13527232	0.08306947	-0.110747024	0.07955162	-0.11592424	0.098394334	-0.07792353	0.060230497	-0.052584734	0.08750126	-0.06019834	0.1025486	-0.047613714	0.046269424
-0.22527418	0.27687025	-0.59231496	0.20782132	-0.13495436	0.21049604	-0.5779412	0.99999994	-0.20620781	0.08753593	-0.19169706	0.26126575	-0.28496176	0.1905779	-0.13921578	0.17361787	-0.21411067	0.17774071	-0.15469062	0.13126738	-0.15379705	0.120046355	-0.088467024	0.11766334	-0.08636087	0.10567574	-0.09234427	0.081247754	-0.0639486	0.055362377	-0.09015168	0.061354496	-0.10779976	0.049877375	-0.048842475
0.1135199	-0.15048471	0.2101695	-0.7453802	0.19282652	-0.117026106	0.14501707	-0.20620781	0.99999976	-0.15798694	0.1088221	-0.15153998	0.23756997	-0.4678451	0.17695163	-0.11728839	0.13662286	-0.19114117	0.19743587	-0.16592059	0.10675783	-0.0871279	0.08667199	-0.14468876	0.103346996	-0.0799397	0.06795817	-0.0807638	0.06544177	-0.057460085	0.08212396	-0.05564289	0.10195507	-0.049383655	0.04850003
-0.06340186	0.077470355	-0.09390582	0.16586897	-0.69733924	0.06723275	-0.07463122	0.08753593	-0.15798694	0.99999994	-0.06546053	0.085185155	-0.11085656	0.13165334	-0.6196569	0.07758331	-0.087146394	0.11660946	-0.11671926	0.16705875	-0.07433835	0.060387217	-0.06460828	0.13317144	-0.09444154	0.058237806	-0.048569202	0.061878417	-0.05615013	0.050307456	-0.07033356	0.046869025	-0.08819596	0.04312529	-0.042443637
0.24991879	-0.2286254	0.18454431	-0.12354885	0.10245377	-0.5180496	0.23571444	-0.19169706	0.1088221	-0.06546053	1.0	-0.4153448	0.15434465	-0.12881115	0.11045941	-0.5949936	0.25091735	-0.1413131	0.116229594	-0.11256704	0.22695048	-0.16201782	0.080371685	-0.102221936	0.073075265	-0.14645939	0.117289715	-0.075929575	0.05887337	-0.05140282	0.09298336	-0.06439501	0.104919374	-0.047770876	0.04617114
-0.23385532	0.23264724	-0.24728064	0.16006052	-0.13336425	0.25356686	-0.5112986	0.26126575	-0.15153998	0.085185155	-0.4153448	0.9999998	-0.28565624	0.18221223	-0.14388686	0.27093577	-0.4919402	0.19925463	-0.16344099	0.14200959	-0.23792744	0.19635077	-0.10534858	0.12849917	-0.093942136	0.15715578	-0.14530288	0.09690955	-0.074184895	0.06421487	-0.11253888	0.077542	-0.12971558	0.059028096	-0.057394326
0.13931768	-0.16784272	0.20774172	-0.25558668	0.16174999	-0.1495441	0.20231149	-0.28496176	0.23756997	-0.11085656	0.15434465	-0.28565624	0.99999964	-0.5879511	0.17616229	-0.16259885	0.20878494	-0.5233447	0.2910583	-0.20740746	0.1459899	-0.12626764	0.1424212	-0.18448599	0.13322124	-0.11081549	0.09572081	-0.1329122	0.0893003	-0.07859374	0.106244944	-0.07372158	0.13320124	-0.06611767	0.06409906
-0.12294506	0.14226675	-0.197099	0.27106515	-0.19197366	0.123519436	-0.16318202	0.1905779	-0.4678451	0.13165334	-0.12881115	0.18221223	-0.5879511	0.9999997	-0.21758224	0.13436463	-0.17741203	0.28989136	-0.42847943	0.20556906	-0.13093768	0.106891215	-0.12095191	0.18093453	-0.13993122	0.096804984	-0.084433295	0.10776074	-0.085436605	0.07366971	-0.103856035	0.0703477	-0.13050666	0.062877074	-0.06219726
0.10397424	-0.12645994	0.14111741	-0.21683107	0.32768083	-0.11297209	0.121080175	-0.13921578	0.17695163	-0.6196569	0.11045941	-0.14388686	0.17616229	-0.21758224	0.99999964	-0.13513905	0.14894998	-0.20724018	0.20035297	-0.34359384	0.12936813	-0.10597605	0.115916155	-0.25684813	0.17689668	-0.10318957	0.08542236	-0.11240517	0.10310224	-0.093328476	0.12761019	-0.08501628	0.16041087	-0.07933259	0.07786958
-0.23523466	0.1903716	-0.188975	0.12858193	-0.12402821	0.25454664	-0.21318506	0.17361787	-0.11728839	0.07758331	-0.5949936	0.27093577	-0.16259885	0.13436463	-0.13513905	0.9999995	-0.3886818	0.15705971	-0.13354626	0.12916198	-0.48682746	0.2238507	-0.100666255	0.11782282	-0.085528	0.20590554	-0.17545214	0.09386657	-0.07389566	0.0637606	-0.12692624	0.08686333	-0.13948262	0.061102066	-0.059279602
0.17934273	-0.20516291	0.18868615	-0.15460356	0.13575597	-0.21895143	0.23144545	-0.21411067	0.13662286	-0.087146394	0.25091735	-0.4919402	0.20878494	-0.17741203	0.14894998	-0.3886818	0.9999999	-0.26341933	0.17679228	-0.16981484	0.28768292	-0.48057345	0.13177045	-0.1550149	0.10911847	-0.26994455	0.23020908	-0.12635635	0.088881165	-0.078595154	0.1410042	-0.10162964	0.15468954	-0.072156526	0.06859254
-0.12563056	0.140249	-0.17411228	0.18501242	-0.182915	0.12979047	-0.16438463	0.17774071	-0.19114117	0.11660946	-0.1413131	0.19925463	-0.5233447	0.28989136	-0.20724018	0.15705971	-0.26341933	0.99999964	-0.5809302	0.23681098	-0.1595061	0.14174129	-0.263708	0.21380934	-0.17175587	0.12288209	-0.11075675	0.18560751	-0.11933651	0.10063786	-0.1337309	0.09261408	-0.17393897	0.08444785	-0.08279938
0.10695011	-0.12508614	0.1508092	-0.20630501	0.17376427	-0.11272325	0.13414809	-0.15469062	0.19743587	-0.11671926	0.116229594	-0.16344099	0.2910583	-0.42847943	0.20035297	-0.13354626	0.17679228	-0.5809302	0.9999998	-0.42420667	0.13072431	-0.11368815	0.15907793	-0.35675696	0.23222461	-0.102790184	0.08878404	-0.14777312	0.11101883	-0.098545164	0.11482057	-0.07924055	0.14789045	-0.077280484	0.07597299
-0.1043951	0.11575538	-0.1404109	0.16515896	-0.26066932	0.10646488	-0.12290806	0.13126738	-0.16592059	0.16705875	-0.11256704	0.14200959	-0.20740746	0.20556906	-0.34359384	0.12916198	-0.16981484	0.23681098	-0.42420667	0.99999976	-0.14192908	0.11241656	-0.1490911	0.32752168	-0.58984053	0.10868385	-0.09440309	0.13145456	-0.1508432	0.1317096	-0.15367061	0.10136493	-0.19818813	0.100550316	-0.1048614
0.15233633	-0.16409074	0.14849195	-0.12217396	0.11743198	-0.19092633	0.16309986	-0.15379705	0.10675783	-0.07433835	0.22695048	-0.23792744	0.1459899	-0.13093768	0.12936813	-0.48682746	0.28768292	-0.1595061	0.13072431	-0.14192908	0.99999964	-0.45797378	0.116276845	-0.1311699	0.09159432	-0.51483613	0.28442705	-0.11402095	0.08297852	-0.073735036	0.16073214	-0.11766537	0.15805511	-0.071605355	0.066944875
