0.99999994	-0.9727819	0.042175032	-0.026712649	0.026232123	-0.15792216	0.14454737	-0.04431422	0.025080917	-0.022892678	0.06581363	-0.05236413	0.04234397	-0.026977994	0.023110155	-0.061002113	0.035873365	-0.03500977	0.025856674	-0.025372302	0.038282204	-0.034366056	0.031171551	-0.030302785	0.022048792	-0.025199777	0.020904232	-0.020188268	0.020198854	-0.016907068	0.025956694	-0.020676106	0.025150828	-0.018157033	0.020944636
-0.9727819	1.0000002	-0.04223438	0.026132291	-0.025873601	0.1358538	-0.16926901	0.044346694	-0.024896221	0.022476213	-0.06340771	0.050456747	-0.042752024	0.02650329	-0.022753214	0.056317266	-0.035156943	0.033684894	-0.025099428	0.02459454	-0.03699969	0.032891713	-0.030258147	0.02915544	-0.021484148	0.02420671	-0.020214984	0.019458745	-0.0196231	0.01641571	-0.025217734	0.019964807	-0.024466056	0.017583199	-0.020418338
0.042175032	-0.04223438	1.0000005	-0.22061445	0.19135733	-0.14805387	0.15777989	-0.3895681	0.18099779	-0.16676849	0.13459376	-0.16380456	0.26436412	-0.18702143	0.15434238	-0.14315195	0.123978995	-0.15279758	0.13227752	-0.15298252	0.13997208	-0.13593979	0.13194685	-0.15591641	0.1279107	-0.1024554	0.093375504	-0.09406335	0.10380032	-0.09679	0.11072141	-0.093679	0.11987418	-0.09371673	0.1193113
-0.026712649	0.026132291	-0.22061445	1.0000001	-0.7043111	0.09405262	-0.1119449	0.22185059	-0.5001068	0.2966409	-0.09379139	0.11311259	-0.24814683	0.26046762	-0.2641828	0.093695015	-0.09499552	0.12095472	-0.1333812	0.1594768	-0.1028843	0.0993474	-0.10740164	0.13785377	-0.14023064	0.07285093	-0.07044304	0.07034738	-0.08789105	0.09122218	-0.08090357	0.068689495	-0.09085841	0.07689089	-0.11704867
0.026232123	-0.025873601	0.19135733	-0.7043111	1.0000001	-0.095994644	0.107196026	-0.2199277	0.30491725	-0.48708498	0.09285061	-0.11848842	0.21140352	-0.29190266	0.25640413	-0.09661566	0.09627864	-0.12661992	0.13691887	-0.17712057	0.101593	-0.10270216	0.10794777	-0.15128101	0.13599388	-0.07328323	0.07011727	-0.07098949	0.08587288	-0.0918543	0.07940757	-0.06868447	0.08870958	-0.076647796	0.11102474
-0.15792216	0.1358538	-0.14805387	0.09405262	-0.095994644	1.0000002	-0.7947252	0.16327949	-0.09289071	0.08238524	-0.40662378	0.19180977	-0.16717145	0.09786589	-0.08492495	0.23188885	-0.14026782	0.12629478	-0.094579935	0.09076895	-0.15397185	0.12582843	-0.11820201	0.107710145	-0.08077356	0.095826104	-0.07904128	0.07480246	-0.07561316	0.061700635	-0.101835385	0.07791265	-0.09646397	0.06718438	-0.07754842
0.14454737	-0.16926901	0.15777989	-0.1119449	0.107196026	-0.7947252	0.99999964	-0.23328726	0.108857326	-0.096855134	0.25568673	-0.26203224	0.18189658	-0.114959866	0.09645316	-0.25700507	0.15798481	-0.1505666	0.10810591	-0.10433492	0.15358497	-0.14421965	0.12939376	-0.12634933	0.0896699	-0.10129427	0.084056064	-0.081239045	0.080575205	-0.06810049	0.10269352	-0.08258826	0.09932406	-0.072559066	0.08379751
-0.04431422	0.044346694	-0.3895681	0.22185059	-0.2199277	0.16327949	-0.23328726	0.9999997	-0.35820186	0.20461951	-0.12867744	0.15429334	-0.70567346	0.24898072	-0.20341	0.12544623	-0.124730825	0.15379259	-0.13919084	0.14550075	-0.12352286	0.12039853	-0.12959535	0.14571105	-0.12568708	0.08469979	-0.078579396	0.07718525	-0.08870428	0.085743524	-0.09248963	0.07644542	-0.098375805	0.0782451	-0.107921526
0.025080917	-0.024896221	0.18099779	-0.5001068	0.30491725	-0.09289071	0.108857326	-0.35820186	0.99999946	-0.4905725	0.08523843	-0.10861224	0.26084355	-0.5128739	0.2933505	-0.08631973	0.090714596	-0.122003354	0.14299688	-0.16219257	0.09198647	-0.09286831	0.10183993	-0.14460239	0.12940116	-0.064851075	0.06247066	-0.06251527	0.077098854	-0.082257435	0.07084267	-0.0605261	0.07876651	-0.06778023	0.10174804
-0.022892678	0.022476213	-0.16676849	0.2966409	-0.48708498	0.08238524	-0.096855134	0.20461951	-0.4905725	0.9999995	-0.082061425	0.10299707	-0.2257719	0.30958888	-0.58665246	0.08285931	-0.08785405	0.11580653	-0.13992721	0.18940361	-0.091816835	0.09125912	-0.100770436	0.13935967	-0.157827	0.065350935	-0.064290196	0.06470834	-0.08387443	0.09342234	-0.07200372	0.062225156	-0.08218914	0.07314091	-0.117721334
