1.0000001	-0.75230646	0.26380953	-0.33181277	0.15074605	-0.33765438	0.24818823	-0.25037038	0.12129156	-0.11567742	0.23434436	-0.23130238	0.18156964	-0.10625524	0.10641189	-0.18128093	0.13602485	-0.117371745	0.08253565	-0.09459951	0.12090945	-0.10541232	0.096639395	-0.0642579	0.07007828	-0.08004914	0.07471503	-0.0680664	0.047328554	-0.040892273	0.1188038	-0.059857644	0.058690187	-0.038977567	0.035846878
-0.75230646	0.9999999	-0.4292323	0.275065	-0.14807537	0.22013916	-0.27481622	0.2253463	-0.11479746	0.103933305	-0.23173048	0.19517665	-0.17953098	0.09814452	-0.10166301	0.15293875	-0.12758219	0.10679733	-0.0767401	0.08574958	-0.11739499	0.09648739	-0.09094986	0.059876364	-0.0663893	0.07628261	-0.07163883	0.06413113	-0.044872172	0.03848631	-0.1176081	0.057277095	-0.056728918	0.036895666	-0.034143098
0.26380953	-0.4292323	0.9999997	-0.7536713	0.14346705	-0.13815464	0.19497484	-0.34802607	0.15055265	-0.13509864	0.15259738	-0.17002937	0.18863475	-0.11196706	0.11108282	-0.12223849	0.10879653	-0.09958343	0.07503631	-0.084137194	0.09738917	-0.08461487	0.08261725	-0.055287782	0.06102136	-0.06421381	0.06113196	-0.055230692	0.03996087	-0.034385532	0.09862388	-0.0489814	0.0484752	-0.032527234	0.030105934
-0.33181277	0.275065	-0.7536713	0.99999964	-0.20858985	0.16114272	-0.22641015	0.26243532	-0.23071529	0.16912237	-0.19561693	0.19271986	-0.22869802	0.14029026	-0.14739183	0.15034159	-0.13853192	0.122985594	-0.09529662	0.10496678	-0.12882438	0.10675242	-0.10547906	0.07051562	-0.07883415	0.08414479	-0.08016335	0.07163159	-0.051838044	0.044386692	-0.13242134	0.06423233	-0.06398025	0.042211868	-0.039229855
0.15074605	-0.14807537	0.14346705	-0.20858985	0.9999996	-0.11316977	0.1534115	-0.20369309	0.20767128	-0.29651144	0.13712311	-0.18786955	0.17555444	-0.1578344	0.16527033	-0.16026418	0.13904352	-0.13728464	0.10874306	-0.1300139	0.13425092	-0.11853222	0.111638546	-0.08152155	0.08883044	-0.09263679	0.08839865	-0.08276241	0.059701964	-0.05203294	0.14438121	-0.07330043	0.07215099	-0.049337167	0.045417756
-0.33765438	0.22013916	-0.13815464	0.16114272	-0.11316977	0.9999994	-0.50881195	0.2208113	-0.08826933	0.0830305	-0.69633687	0.24647689	-0.17252374	0.086381815	-0.08749093	0.20562086	-0.14801808	0.10974981	-0.07340494	0.082596	-0.12997366	0.10400664	-0.09327254	0.059158582	-0.0648243	0.08157127	-0.074888945	0.06683551	-0.04492688	0.03856878	-0.12096244	0.059276547	-0.05822448	0.037263755	-0.03428999
0.24818823	-0.27481622	0.19497484	-0.22641015	0.1534115	-0.50881195	0.99999946	-0.4801887	0.13178256	-0.12424046	0.29921848	-0.49824592	0.27263352	-0.12971511	0.12808982	-0.22770178	0.17940995	-0.15200974	0.102227695	-0.11581028	0.14610377	-0.13359669	0.122864574	-0.0790859	0.08594069	-0.09646128	0.09029719	-0.08229565	0.057424333	-0.049621463	0.14102373	-0.07190047	0.07031226	-0.047096808	0.043278337
-0.25037038	0.2253463	-0.34802607	0.26243532	-0.20369309	0.2208113	-0.4801887	0.99999934	-0.21934927	0.17318515	-0.2632898	0.31135723	-0.55082417	0.18788195	-0.19355117	0.198221	-0.19411454	0.18422516	-0.1331269	0.14283668	-0.16572614	0.14703059	-0.1525819	0.096797414	-0.107842766	0.108113706	-0.104117475	0.09330225	-0.06899665	0.059127785	-0.16723168	0.08280889	-0.08228313	0.055608027	-0.051668327
0.12129156	-0.11479746	0.15055265	-0.23071529	0.20767128	-0.08826933	0.13178256	-0.21934927	0.9999992	-0.7936266	0.10581699	-0.15096499	0.18212838	-0.36733046	0.2705401	-0.10621772	0.104804955	-0.115075745	0.120996445	-0.13779624	0.08930113	-0.08634968	0.09036597	-0.06948994	0.07506822	-0.060296047	0.059387185	-0.055030115	0.04470998	-0.038814683	0.09176349	-0.048041318	0.047564127	-0.035249785	0.032658495
-0.11567742	0.103933305	-0.13509864	0.16912237	-0.29651144	0.0830305	-0.12424046	0.17318515	-0.7936266	0.9999993	-0.10202513	0.13861813	-0.1742635	0.26274908	-0.37454474	0.101973735	-0.102491036	0.109377556	-0.11935456	0.1321326	-0.08828748	0.0836876	-0.088901736	0.06795246	-0.07510806	0.059394687	-0.05856343	0.053973973	-0.044257473	0.038275953	-0.09134533	0.047348328	-0.047063556	0.03475379	-0.032332607
0.23434436	-0.23173048	0.15259738	-0.19561693	0.13712311	-0.69633687	0.29921848	-0.2632898	0.10581699	-0.10202513	0.9999993	-0.34357366	0.20156743	-0.10621909	0.10586319	-0.37958622	0.19245712	-0.14313637	0.092675164	-0.10596283	0.16639279	-0.13856953	0.118815884	-0.07525806	0.081335135	-0.10635842	0.09539146	-0.08660207	0.056885514	-0.049132206	0.14897983	-0.0755504	0.07326856	-0.047408525	0.04332248
-0.23130238	0.19517665	-0.17002937	0.19271986	-0.18786955	0.24647689	-0.49824592	0.31135723	-0.15096499	0.13861813	-0.34357366	0.9999997	-0.54750746	0.17553225	-0.18232365	0.24545228	-0.3018876	0.21360132	-0.143628	0.15368412	-0.20119107	0.18645011	-0.18293355	0.110326976	-0.12284698	0.12971261	-0.124756694	0.111035414	-0.07993318	0.068359904	-0.19863117	0.09826569	-0.097375564	0.06472996	-0.060063172
0.18156964	-0.17953098	0.18863475	-0.22869802	0.17555444	-0.17252374	0.27263352	-0.55082417	0.18212838	-0.1742635	0.20156743	-0.54750746	0.9999995	-0.30019596	0.2174838	-0.20300533	0.21398877	-0.2987323	0.16858044	-0.18754789	0.15851445	-0.17513643	0.1821893	-0.11477159	0.12102348	-0.1067528	0.10538427	-0.09736329	0.074659474	-0.06482852	0.15604307	-0.0835067	0.08176183	-0.059397094	0.054643977
-0.10625524	0.09814452	-0.11196706	0.14029026	-0.1578344	0.086381815	-0.12971511	0.18788195	-0.36733046	0.26274908	-0.10621909	0.17553225	-0.30019596	0.9999992	-0.7642141	0.11657488	-0.13029248	0.16066852	-0.25691718	0.2236131	-0.101412006	0.10742288	-0.12448495	0.103473805	-0.11244283	0.06855903	-0.06959813	0.06478837	-0.060159717	0.051967073	-0.10268843	0.05588557	-0.055754118	0.045322984	-0.042365294
0.10641189	-0.10166301	0.11108282	-0.14739183	0.16527033	-0.08749093	0.12808982	-0.19355117	0.2705401	-0.37454474	0.10586319	-0.18232365	0.2174838	-0.7642141	0.9999991	-0.120212555	0.12844762	-0.1620556	0.21192653	-0.29659382	0.10141293	-0.109226264	0.1208846	-0.10404051	0.10985111	-0.06924836	0.07012663	-0.06601733	0.060169104	-0.052590076	0.10270577	-0.056679424	0.05618898	-0.045948066	0.042585794
-0.18128093	0.15293875	-0.12223849	0.15034159	-0.16026418	0.20562086	-0.22770178	0.198221	-0.10621772	0.101973735	-0.37958622	0.24545228	-0.20300533	0.11657488	-0.120212555	0.9999994	-0.5155043	0.22288084	-0.13360538	0.14724137	-0.4683883	0.26119822	-0.21046822	0.120619886	-0.13204698	0.23304164	-0.19930914	0.16665198	-0.0997696	0.08426048	-0.33015403	0.15071501	-0.14762299	0.08485644	-0.07776301
0.13602485	-0.12758219	0.10879653	-0.13853192	0.13904352	-0.14801808	0.17940995	-0.19411454	0.104804955	-0.102491036	0.19245712	-0.3018876	0.21398877	-0.13029248	0.12844762	-0.5155043	0.99999946	-0.41062602	0.17396602	-0.19989133	0.25172392	-0.5352538	0.2852001	-0.14679193	0.14681502	-0.17060941	0.17133483	-0.15724276	0.09846833	-0.08552459	0.21144815	-0.12586245	0.11773769	-0.080467306	0.07234159
-0.117371745	0.10679733	-0.09958343	0.122985594	-0.13728464	0.10974981	-0.15200974	0.18422516	-0.115075745	0.109377556	-0.14313637	0.21360132	-0.2987323	0.16066852	-0.1620556	0.22288084	-0.41062602	0.9999995	-0.3760145	0.25620124	-0.21254931	0.29602823	-0.6014905	0.20128681	-0.21392208	0.13885054	-0.14900969	0.13206959	-0.116251424	0.097980104	-0.19798175	0.11025319	-0.10969821	0.086056285	-0.08047649
0.08253565	-0.0767401	0.07503631	-0.09529662	0.10874306	-0.07340494	0.102227695	-0.1331269	0.120996445	-0.11935456	0.092675164	-0.143628	0.16858044	-0.25691718	0.21192653	-0.13360538	0.17396602	-0.3760145	0.9999995	-0.777763	0.12080927	-0.15771054	0.20850329	-0.27110028	0.21626906	-0.08370131	0.09022198	-0.08689773	0.105662875	-0.0917443	0.119724184	-0.0724077	0.07286103	-0.07425004	0.06845028
-0.09459951	0.08574958	-0.084137194	0.10496678	-0.1300139	0.082596	-0.11581028	0.14283668	-0.13779624	0.1321326	-0.10596283	0.15368412	-0.18754789	0.2236131	-0.29659382	0.14724137	-0.19989133	0.25620124	-0.777763	0.9999993	-0.14350158	0.16413505	-0.22634403	0.21889038	-0.27162814	0.09738102	-0.10425512	0.09770636	-0.11773347	0.100340776	-0.14487243	0.08330915	-0.08498606	0.08164742	-0.07846566
0.12090945	-0.11739499	0.09738917	-0.12882438	0.13425092	-0.12997366	0.14610377	-0.16572614	0.08930113	-0.08828748	0.16639279	-0.20119107	0.15851445	-0.101412006	0.10141293	-0.4683883	0.25172392	-0.21254931	0.12080927	-0.14350158	0.99999946	-0.32724357	0.19225825	-0.11654099	0.11911632	-0.61131006	0.24011697	-0.22679631	0.1011815	-0.08782058	0.30533335	-0.18410768	0.15581422	-0.09026707	0.07821183
-0.10541232	0.09648739	-0.08461487	0.10675242	-0.11853222	0.10400664	-0.13359669	0.14703059	-0.08634968	0.0836876	-0.13856953	0.18645011	-0.17513643	0.10742288	-0.109226264	0.26119822	-0.5352538	0.29602823	-0.15771054	0.16413505	-0.32724357	0.99999946	-0.5858693	0.16438623	-0.17220038	0.19294761	-0.25313047	0.17991677	-0.11097738	0.09289226	-0.23668762	0.14114383	-0.13488764	0.08742666	-0.07968287
0.096639395	-0.09094986	0.08261725	-0.10547906	0.111638546	-0.09327254	0.122864574	-0.1525819	0.09036597	-0.088901736	0.118815884	-0.18293355	0.1821893	-0.12448495	0.1208846	-0.21046822	0.2852001	-0.6014905	0.20850329	-0.22634403	0.19225825	-0.5858693	0.99999976	-0.26704088	0.20285432	-0.13663086	0.15412992	-0.14535922	0.11636016	-0.10050089	0.16918144	-0.1100407	0.10505188	-0.08700126	0.0782698
-0.0642579	0.059876364	-0.055287782	0.07051562	-0.08152155	0.059158582	-0.0790859	0.096797414	-0.06948994	0.06795246	-0.07525806	0.110326976	-0.11477159	0.103473805	-0.10404051	0.120619886	-0.14679193	0.20128681	-0.27110028	0.21889038	-0.11654099	0.16438623	-0.26704088	0.99999946	-0.80226827	0.08771749	-0.10744152	0.11451357	-0.30605778	0.21383105	-0.121412076	0.09225563	-0.09815362	0.15381163	-0.14630333
0.07007828	-0.0663893	0.06102136	-0.07883415	0.08883044	-0.0648243	0.08594069	-0.107842766	0.07506822	-0.07510806	0.081335135	-0.12284698	0.12102348	-0.11244283	0.10985111	-0.13204698	0.14681502	-0.21392208	0.21626906	-0.27162814	0.11911632	-0.17220038	0.20285432	-0.80226827	0.9999997	-0.09245775	0.110343285	-0.12330659	0.23874381	-0.29417378	0.12496799	-0.10091086	0.10352657	-0.17620143	0.15574774
-0.08004914	0.07628261	-0.06421381	0.08414479	-0.09263679	0.08157127	-0.09646128	0.108113706	-0.060296047	0.059394687	-0.10635842	0.12971261	-0.1067528	0.06855903	-0.06924836	0.23304164	-0.17060941	0.13885054	-0.08370131	0.09738102	-0.61131006	0.19294761	-0.13663086	0.08771749	-0.09245775	0.9999998	-0.39199197	0.23779698	-0.09357251	0.0780928	-0.5739908	0.20951529	-0.18268383	0.08593168	-0.074816026
0.07471503	-0.07163883	0.06113196	-0.08016335	0.08839865	-0.074888945	0.09029719	-0.104117475	0.059387185	-0.05856343	0.09539146	-0.124756694	0.10538427	-0.06959813	0.07012663	-0.19930914	0.17133483	-0.14900969	0.09022198	-0.10425512	0.24011697	-0.25313047	0.15412992	-0.10744152	0.110343285	-0.39199197	1.0000004	-0.69543535	0.13827774	-0.11472967	0.28236926	-0.36979643	0.27234095	-0.12673867	0.104331076
-0.0680664	0.06413113	-0.055230692	0.07163159	-0.08276241	0.06683551	-0.08229565	0.09330225	-0.055030115	0.053973973	-0.08660207	0.111035414	-0.09736329	0.06478837	-0.06601733	0.16665198	-0.15724276	0.13206959	-0.08689773	0.09770636	-0.22679631	0.17991677	-0.14535922	0.11451357	-0.12330659	0.23779698	-0.69543535	1.0000005	-0.20381428	0.13896878	-0.3124375	0.2941111	-0.46452153	0.15966672	-0.13922988
0.047328554	-0.044872172	0.03996087	-0.051838044	0.059701964	-0.04492688	0.057424333	-0.06899665	0.04470998	-0.044257473	0.056885514	-0.07993318	0.074659474	-0.060159717	0.060169104	-0.0997696	0.09846833	-0.116251424	0.105662875	-0.11773347	0.1011815	-0.11097738	0.11636016	-0.30605778	0.23874381	-0.09357251	0.13827774	-0.20381428	1.0000002	-0.67309237	0.12589855	-0.14494951	0.16265024	-0.5068375	0.3120548
-0.040892273	0.03848631	-0.034385532	0.044386692	-0.05203294	0.03856878	-0.049621463	0.059127785	-0.038814683	0.038275953	-0.049132206	0.068359904	-0.06482852	0.051967073	-0.052590076	0.08426048	-0.08552459	0.097980104	-0.0917443	0.100340776	-0.08782058	0.09289226	-0.10050089	0.21383105	-0.29417378	0.0780928	-0.11472967	0.13896878	-0.67309237	1.0000002	-0.1101847	0.113009855	-0.13494451	0.3150605	-0.5602502
0.1188038	-0.1176081	0.09862388	-0.13242134	0.14438121	-0.12096244	0.14102373	-0.16723168	0.09176349	-0.09134533	0.14897983	-0.19863117	0.15604307	-0.10268843	0.10270577	-0.33015403	0.21144815	-0.19798175	0.119724184	-0.14487243	0.30533335	-0.23668762	0.16918144	-0.121412076	0.12496799	-0.5739908	0.28236926	-0.3124375	0.12589855	-0.1101847	1.0000002	-0.40364763	0.24287596	-0.12297823	0.10220655
-0.059857644	0.057277095	-0.0489814	0.06423233	-0.07330043	0.059276547	-0.07190047	0.08280889	-0.048041318	0.047348328	-0.0755504	0.09826569	-0.0835067	0.05588557	-0.056679424	0.15071501	-0.12586245	0.11025319	-0.0724077	0.08330915	-0.18410768	0.14114383	-0.1100407	0.09225563	-0.10091086	0.20951529	-0.36979643	0.2941111	-0.14494951	0.113009855	-0.40364763	1.0000004	-0.74219584	0.16043018	-0.14157975
0.058690187	-0.056728918	0.0484752	-0.06398025	0.07215099	-0.05822448	0.07031226	-0.08228313	0.047564127	-0.047063556	0.07326856	-0.097375564	0.08176183	-0.055754118	0.05618898	-0.14762299	0.11773769	-0.10969821	0.07286103	-0.08498606	0.15581422	-0.13488764	0.10505188	-0.09815362	0.10352657	-0.18268383	0.27234095	-0.46452153	0.16265024	-0.13494451	0.24287596	-0.74219584	1.0000004	-0.24305394	0.15699542
-0.038977567	0.036895666	-0.032527234	0.042211868	-0.049337167	0.037263755	-0.047096808	0.055608027	-0.035249785	0.03475379	-0.047408525	0.06472996	-0.059397094	0.045322984	-0.045948066	0.08485644	-0.080467306	0.086056285	-0.07425004	0.08164742	-0.09026707	0.08742666	-0.08700126	0.15381163	-0.17620143	0.08593168	-0.12673867	0.15966672	-0.5068375	0.3150605	-0.12297823	0.16043018	-0.24305394	1.0000005	-0.72784907
0.035846878	-0.034143098	0.030105934	-0.039229855	0.045417756	-0.03428999	0.043278337	-0.051668327	0.032658495	-0.032332607	0.04332248	-0.060063172	0.054643977	-0.042365294	0.042585794	-0.07776301	0.07234159	-0.08047649	0.06845028	-0.07846566	0.07821183	-0.07968287	0.0782698	-0.14630333	0.15574774	-0.074816026	0.104331076	-0.13922988	0.3120548	-0.5602502	0.10220655	-0.14157975	0.15699542	-0.72784907	1.0000005
