1.0	-0.18591659	0.13495784	-0.1559786	0.11170404	-0.8192274	0.27989987	-0.27398574	0.13829868	-0.116085775	0.14270683	-0.1910036	0.16051799	-0.15622708	0.090888545	-0.10026556	0.14741673	-0.1405585	0.12928993	-0.08102356	0.11698436	-0.14921927	0.11865185	-0.1400821	0.14714035	-0.05824068	0.073983	-0.0937599	0.056341603	-0.057630375	0.07049891	-0.064454675	0.09053069	-0.043126352	0.039460186
-0.18591659	0.99999994	-0.8782633	0.24050921	-0.20343213	0.1251996	-0.17030177	0.16345584	-0.2000483	0.13963354	-0.08724593	0.11123463	-0.12032132	0.12110241	-0.07797075	0.060137562	-0.103923224	0.096055254	-0.10454008	0.06588695	-0.07694196	0.08799247	-0.08430162	0.09348164	-0.112843685	0.03843946	-0.049857438	0.06258668	-0.038695145	0.03915912	-0.047837943	0.04256421	-0.06324145	0.029094974	-0.027232325
0.13495784	-0.8782633	0.99999964	-0.34099042	0.1714137	-0.1073323	0.13987997	-0.16929743	0.1771548	-0.13173074	0.073032446	-0.09868421	0.10720751	-0.11130046	0.0667557	-0.05091384	0.08828017	-0.085049964	0.09040899	-0.05736808	0.064447924	-0.07565488	0.07192736	-0.08151272	0.09332831	-0.03233731	0.04205095	-0.053536028	0.033010338	-0.03344757	0.040048532	-0.03605683	0.05323992	-0.024892144	0.023137398
-0.1559786	0.24050921	-0.34099042	0.9999993	-0.55037284	0.11689412	-0.1965523	0.19890669	-0.57500845	0.3094673	-0.11427277	0.148417	-0.1746539	0.20107138	-0.12489923	0.079445586	-0.14350481	0.13770755	-0.16556019	0.10381317	-0.101769	0.11653663	-0.11794489	0.13139363	-0.15639943	0.05112012	-0.06696544	0.08539543	-0.05336337	0.053857762	-0.063620254	0.05714305	-0.085714854	0.03995629	-0.03738011
0.11170404	-0.20343213	0.1714137	-0.55037284	0.9999992	-0.0903262	0.1390953	-0.1603223	0.31344336	-0.7070208	0.08889702	-0.12230861	0.13206282	-0.1657947	0.12447081	-0.06277069	0.11098648	-0.11154716	0.12555517	-0.110414036	0.08014044	-0.09628143	0.09415107	-0.111317396	0.12906918	-0.040875293	0.05386828	-0.070242845	0.044329837	-0.04541823	0.050565626	-0.046372965	0.068719015	-0.03353377	0.03112032
-0.8192274	0.1251996	-0.1073323	0.11689412	-0.0903262	0.999999	-0.44080278	0.22427401	-0.1136173	0.09038331	-0.14050128	0.15496072	-0.1386348	0.12384707	-0.073608235	0.08961759	-0.12685217	0.113572784	-0.10648139	0.06454373	-0.10253499	0.12015021	-0.09698705	0.10978026	-0.11926175	0.048909243	-0.06076843	0.075149745	-0.044822317	0.045546133	-0.059321653	0.052483868	-0.07399402	0.034090146	-0.03137362
0.27989987	-0.17030177	0.13987997	-0.1965523	0.1390953	-0.44080278	0.9999989	-0.66078985	0.1924792	-0.15587644	0.16026455	-0.2869877	0.25343305	-0.2235741	0.11402646	-0.11403278	0.1944476	-0.19648416	0.17517845	-0.102027506	0.13550223	-0.16940106	0.14834884	-0.17266081	0.17064193	-0.06740225	0.08660426	-0.11247296	0.06729458	-0.06824451	0.0819064	-0.07519315	0.107447304	-0.05121077	0.04667136
-0.27398574	0.16345584	-0.16929743	0.19890669	-0.1603223	0.22427401	-0.66078985	0.9999987	-0.2753831	0.16596939	-0.16539283	0.24857387	-0.45035297	0.24265026	-0.12639183	0.114816524	-0.21423906	0.21003827	-0.20531942	0.107799485	-0.14114709	0.16265358	-0.1609779	0.1716394	-0.1824274	0.06912669	-0.08916203	0.114022166	-0.068460874	0.06852258	-0.08513373	0.076307766	-0.112519875	0.051352803	-0.04742545
0.13829868	-0.2000483	0.1771548	-0.57500845	0.31344336	-0.1136173	0.1924792	-0.2753831	0.9999988	-0.54840744	0.113545716	-0.16499849	0.20227848	-0.3398829	0.13867624	-0.08056152	0.14780985	-0.15869607	0.18699123	-0.12009567	0.10106056	-0.120591365	0.123016626	-0.14449085	0.15234628	-0.051122896	0.067378536	-0.088657334	0.055290565	-0.055808935	0.06308556	-0.05790313	0.086173505	-0.04152962	0.038309064
-0.116085775	0.13963354	-0.13173074	0.3094673	-0.7070208	0.09038331	-0.15587644	0.16596939	-0.54840744	0.99999857	-0.09533083	0.12723814	-0.15057273	0.184675	-0.16633512	0.06686854	-0.12152283	0.12036506	-0.14693773	0.124558635	-0.08545481	0.0999465	-0.101918936	0.11683773	-0.14427128	0.043294717	-0.057099454	0.07404513	-0.04709826	0.048029494	-0.053723633	0.04890815	-0.07326412	0.035348523	-0.033077776
