1.0000001	-0.32258445	0.2255775	-0.1207863	0.12338477	-0.69746435	0.29778567	-0.28238285	0.13085684	-0.13108122	0.2694849	-0.26257825	0.20042494	-0.17305139	0.10349859	-0.23521148	0.1894303	-0.2267514	0.15036325	-0.14461055	0.16063605	-0.21086922	0.14715937	-0.13835092	0.05697061	-0.14236365	0.13261645	-0.120384976	0.11451711	-0.025050309	0.1480769	-0.12841402	0.10322282	-0.1561107	0.0249307
-0.32258445	0.9999998	-0.87153596	0.083798505	-0.086705804	0.18220112	-0.2340442	0.2007788	-0.09010678	0.081708714	-0.13775735	0.14319257	-0.1377232	0.10228592	-0.06447853	0.10990917	-0.10575154	0.12333088	-0.09018353	0.08483696	-0.084616125	0.106851116	-0.08110826	0.07469704	-0.032178544	0.07251123	-0.07154013	0.06373155	-0.06293468	0.01358112	-0.08360777	0.067870595	-0.05517956	0.08086683	-0.013587388
0.2255775	-0.87153596	0.9999998	-0.10345085	0.099397436	-0.18126379	0.20593916	-0.27892	0.1071209	-0.09860519	0.1394826	-0.16104959	0.1549632	-0.12189153	0.07570499	-0.12206991	0.11769141	-0.14528026	0.10446031	-0.101564534	0.09351766	-0.123160586	0.09246654	-0.08690536	0.037214182	-0.08200974	0.08028002	-0.07371429	0.07227115	-0.015705274	0.09323306	-0.07761739	0.06344298	-0.09449802	0.0156773
-0.1207863	0.083798505	-0.10345085	1.0	-0.6797921	0.09108704	-0.15587546	0.18428385	-0.6005383	0.28392956	-0.10879868	0.1209296	-0.15230344	0.20343436	-0.18469656	0.09075694	-0.104975164	0.1277707	-0.17486358	0.19571626	-0.08097732	0.102238744	-0.09751971	0.09448356	-0.04423412	0.06919572	-0.074217476	0.070642635	-0.07887577	0.016002346	-0.09360192	0.07017632	-0.060564224	0.083719805	-0.01613945
0.12338477	-0.086705804	0.099397436	-0.6797921	0.99999994	-0.096329376	0.15578926	-0.20029238	0.32280177	-0.48450273	0.11699146	-0.13575718	0.15661761	-0.23959795	0.23656416	-0.102606416	0.116191156	-0.14878179	0.18839602	-0.31540418	0.09093116	-0.11982381	0.11036038	-0.11131286	0.0567442	-0.07942014	0.08423525	-0.08299488	0.09009889	-0.019161189	0.10517199	-0.08171944	0.07064056	-0.10072199	0.019232402
-0.69746435	0.18220112	-0.18126379	0.09108704	-0.096329376	1.0000001	-0.45142868	0.21986157	-0.101722084	0.09791156	-0.42155337	0.234366	-0.17286952	0.13213374	-0.07904316	0.20997761	-0.16820724	0.17783181	-0.1185034	0.10714538	-0.14393617	0.16477564	-0.1171777	0.10571168	-0.042572115	0.11586062	-0.10962127	0.09217261	-0.08910651	0.018953584	-0.121168576	0.10011221	-0.07964899	0.1159816	-0.018938936
0.29778567	-0.2340442	0.20593916	-0.15587546	0.15578926	-0.45142868	0.99999994	-0.49689686	0.17526545	-0.16695307	0.27633366	-0.45117107	0.28829768	-0.21833615	0.1294687	-0.23713002	0.23924612	-0.28466207	0.18685475	-0.17707412	0.17353246	-0.22836728	0.16696228	-0.15555336	0.06365726	-0.14996783	0.14514486	-0.131372	0.12857968	-0.027506623	0.16512239	-0.13819517	0.11251497	-0.16636378	0.027451359
-0.28238285	0.2007788	-0.27892	0.18428385	-0.20029238	0.21986157	-0.49689686	1.0000004	-0.2907079	0.18549457	-0.23570628	0.2862107	-0.5660648	0.23272377	-0.14881785	0.183678	-0.22028837	0.2538172	-0.20773602	0.17561401	-0.15233478	0.18434785	-0.15620314	0.13998	-0.05945882	0.1256227	-0.1304132	0.11396461	-0.11956079	0.024502287	-0.15777645	0.11940001	-0.09891576	0.137467	-0.02468427
0.13085684	-0.09010678	0.1071209	-0.6005383	0.32280177	-0.101722084	0.17526545	-0.2907079	1.0000006	-0.5044755	0.121814005	-0.14363392	0.1883249	-0.34881896	0.2273946	-0.10337635	0.121800244	-0.15475582	0.21544334	-0.2597861	0.09083126	-0.11631217	0.110706665	-0.11117326	0.04804747	-0.077488326	0.08261336	-0.07999554	0.08965616	-0.01778784	0.10235728	-0.077962615	0.067728825	-0.09381108	0.017903112
-0.13108122	0.081708714	-0.09860519	0.28392956	-0.48450273	0.09791156	-0.16695307	0.18549457	-0.5044755	1.0000006	-0.11970945	0.13032605	-0.1614124	0.22400457	-0.54238975	0.09956991	-0.11620841	0.14105096	-0.2117548	0.29518378	-0.09024893	0.11323092	-0.11154825	0.10835414	-0.053428125	0.07697939	-0.08338618	0.079700015	-0.09073278	0.018313933	-0.10629844	0.078559764	-0.068294875	0.09324841	-0.018498868
0.2694849	-0.13775735	0.1394826	-0.10879868	0.11699146	-0.42155337	0.27633366	-0.23570628	0.121814005	-0.11970945	1.0000006	-0.42278808	0.22589219	-0.17553137	0.099395275	-0.5770047	0.2723144	-0.26975587	0.16023259	-0.136073	0.24606542	-0.27216646	0.17242123	-0.15366827	0.05528905	-0.20102711	0.16936345	-0.1362261	0.12819934	-0.026531363	0.17477532	-0.15079278	0.116307944	-0.16805343	0.02646559
-0.26257825	0.14319257	-0.16104959	0.1209296	-0.13575718	0.234366	-0.45117107	0.2862107	-0.14363392	0.13032605	-0.42278808	1.0000002	-0.4793037	0.20065573	-0.11221539	0.26280308	-0.4640948	0.30323422	-0.19185348	0.14414959	-0.1978709	0.22527383	-0.17197007	0.14553593	-0.055064503	0.15029344	-0.15188317	0.12244194	-0.12446119	0.024901563	-0.1699687	0.13103005	-0.105928406	0.1457178	-0.025042405
0.20042494	-0.1377232	0.1549632	-0.15230344	0.15661761	-0.17286952	0.28829768	-0.5660648	0.1883249	-0.1614124	0.22589219	-0.4793037	1.0000004	-0.32851657	0.13364388	-0.19964953	0.26608297	-0.44055915	0.23136404	-0.17177182	0.1537237	-0.19810236	0.16060582	-0.14908269	0.053130347	-0.12654763	0.12797242	-0.11542607	0.120188005	-0.023597933	0.14714673	-0.11639307	0.097338505	-0.13624214	0.02367721
-0.17305139	0.10228592	-0.12189153	0.20343436	-0.23959795	0.13213374	-0.21833615	0.23272377	-0.34881896	0.22400457	-0.17553137	0.20065573	-0.32851657	1.0000001	-0.24453185	0.14793159	-0.19219021	0.24404857	-0.6885721	0.25427508	-0.13516964	0.17016016	-0.18977189	0.19536623	-0.060351428	0.11282298	-0.12407191	0.12520964	-0.15753248	0.026439557	-0.15253927	0.11402401	-0.103788696	0.13661276	-0.026747623
0.10349859	-0.06447853	0.07570499	-0.18469656	0.23656416	-0.07904316	0.1294687	-0.14881785	0.2273946	-0.54238975	0.099395275	-0.11221539	0.13364388	-0.24453185	1.0000002	-0.08585448	0.10130476	-0.13130046	0.21440421	-0.7163749	0.077566706	-0.100408085	0.099881515	-0.104000755	0.05250486	-0.066696756	0.072038844	-0.07187029	0.08223167	-0.01664526	0.09040874	-0.06846345	0.06043053	-0.08327894	0.016731339
-0.23521148	0.10990917	-0.12206991	0.09075694	-0.102606416	0.20997761	-0.23713002	0.183678	-0.10337635	0.09956991	-0.5770047	0.26280308	-0.19964953	0.14793159	-0.08585448	1.0000001	-0.40848747	0.24380316	-0.1474447	0.11410236	-0.4989038	0.26628804	-0.17597277	0.1410717	-0.049529973	0.22544214	-0.20363596	0.12924144	-0.12394851	0.024519743	-0.19372264	0.1513658	-0.113389656	0.15185818	-0.024624221
0.1894303	-0.10575154	0.11769141	-0.104975164	0.116191156	-0.16820724	0.23924612	-0.22028837	0.121800244	-0.11620841	0.2723144	-0.4640948	0.26608297	-0.19219021	0.10130476	-0.40848747	1.0000002	-0.6108272	0.19279148	-0.13701048	0.22372815	-0.33294693	0.18925786	-0.15513568	0.050129447	-0.16673347	0.16054124	-0.12782179	0.12681888	-0.024342904	0.16659252	-0.13368617	0.10744732	-0.1463336	0.02442093
-0.2267514	0.12333088	-0.14528026	0.1277707	-0.14878179	0.17783181	-0.28466207	0.2538172	-0.15475582	0.14105096	-0.26975587	0.30323422	-0.44055915	0.24404857	-0.13130046	0.24380316	-0.6108272	1.0000005	-0.33440572	0.16872646	-0.2029467	0.24127808	-0.22617137	0.17836578	-0.058934145	0.152605	-0.16196102	0.13819975	-0.14791314	0.027375508	-0.1838097	0.1383197	-0.11682584	0.15514179	-0.027609952
0.15036325	-0.09018353	0.10446031	-0.17486358	0.18839602	-0.1185034	0.18685475	-0.20773602	0.21544334	-0.2117548	0.16023259	-0.19185348	0.23136404	-0.6885721	0.21440421	-0.1474447	0.19279148	-0.33440572	1.0000007	-0.36798525	0.13193737	-0.17961788	0.19889513	-0.29826885	0.05875062	-0.11215185	0.121970005	-0.13690555	0.16933194	-0.027250057	0.14547865	-0.11449335	0.10706947	-0.14472438	0.027306734
-0.14461055	0.08483696	-0.101564534	0.19571626	-0.31540418	0.10714538	-0.17707412	0.17561401	-0.2597861	0.29518378	-0.136073	0.14414959	-0.17177182	0.25427508	-0.7163749	0.11410236	-0.13701048	0.16872646	-0.36798525	1.0000005	-0.1058301	0.13286468	-0.14032766	0.14069234	-0.07705423	0.090094544	-0.09902429	0.09724452	-0.11604816	0.022906117	-0.12679888	0.09290259	-0.08251679	0.11061965	-0.02313231
0.16063605	-0.084616125	0.09351766	-0.08097732	0.09093116	-0.14393617	0.17353246	-0.15233478	0.09083126	-0.09024893	0.24606542	-0.1978709	0.1537237	-0.13516964	0.077566706	-0.4989038	0.22372815	-0.2029467	0.13193737	-0.1058301	1.0000002	-0.4631963	0.20415835	-0.16436684	0.04976609	-0.55374265	0.27310896	-0.16075861	0.14186662	-0.027570795	0.22430491	-0.2024358	0.13753466	-0.18474372	0.027543249
-0.21086922	0.106851116	-0.123160586	0.102238744	-0.11982381	0.16477564	-0.22836728	0.18434785	-0.11631217	0.11323092	-0.27216646	0.22527383	-0.19810236	0.17016016	-0.100408085	0.26628804	-0.33294693	0.24127808	-0.17961788	0.13286468	-0.4631963	1.0000004	-0.48448828	0.23856364	-0.0666217	0.2700089	-0.3493481	0.21464494	-0.21344626	0.037062857	-0.30022708	0.22442274	-0.18294692	0.2216816	-0.037473388
0.14715937	-0.08110826	0.09246654	-0.09751971	0.11036038	-0.1171777	0.16696228	-0.15620314	0.110706665	-0.11154825	0.17242123	-0.17197007	0.16060582	-0.18977189	0.099881515	-0.17597277	0.18925786	-0.22617137	0.19889513	-0.14032766	0.20415835	-0.48448828	1.0000004	-0.5775184	0.0642818	-0.18472445	0.2079323	-0.38194478	0.2963303	-0.044634733	0.22198494	-0.20424959	0.21631369	-0.29331774	0.044109143
-0.13835092	0.07469704	-0.08690536	0.09448356	-0.11131286	0.10571168	-0.15555336	0.13998	-0.11117326	0.10835414	-0.15366827	0.14553593	-0.14908269	0.19536623	-0.104000755	0.1410717	-0.15513568	0.17836578	-0.29826885	0.14069234	-0.16436684	0.23856364	-0.5775184	1.0	-0.06683508	0.14457265	-0.17768429	0.27560607	-0.5901617	0.04843429	-0.20814525	0.16691732	-0.19643977	0.23117377	-0.049002413
0.05697061	-0.032178544	0.037214182	-0.04423412	0.0567442	-0.042572115	0.06365726	-0.05945882	0.04804747	-0.053428125	0.05528905	-0.055064503	0.053130347	-0.060351428	0.05250486	-0.049529973	0.050129447	-0.058934145	0.05875062	-0.07705423	0.04976609	-0.0666217	0.0642818	-0.06683508	0.99999964	-0.047333002	0.052194808	-0.054501314	0.057932295	-0.07950187	0.07717839	-0.05711098	0.049224038	-0.074992225	0.07371227
-0.14236365	0.07251123	-0.08200974	0.06919572	-0.07942014	0.11586062	-0.14996783	0.1256227	-0.077488326	0.07697939	-0.20102711	0.15029344	-0.12654763	0.11282298	-0.066696756	0.22544214	-0.16673347	0.152605	-0.11215185	0.090094544	-0.55374265	0.2700089	-0.18472445	0.14457265	-0.047333002	0.9999996	-0.6227934	0.16647366	-0.14520882	0.027526205	-0.34787118	0.25574604	-0.15704611	0.18702224	-0.027681505
0.13261645	-0.07154013	0.08028002	-0.074217476	0.08423525	-0.10962127	0.14514486	-0.1304132	0.08261336	-0.08338618	0.16936345	-0.15188317	0.12797242	-0.12407191	0.072038844	-0.20363596	0.16054124	-0.16196102	0.121970005	-0.09902429	0.27310896	-0.3493481	0.2079323	-0.17768429	0.052194808	-0.6227934	0.9999996	-0.25153154	0.1776361	-0.033207588	0.3031396	-0.4888059	0.2114377	-0.24870592	0.033170734
-0.120384976	0.06373155	-0.07371429	0.070642635	-0.08299488	0.09217261	-0.131372	0.11396461	-0.07999554	0.079700015	-0.1362261	0.12244194	-0.11542607	0.12520964	-0.07187029	0.12924144	-0.12782179	0.13819975	-0.13690555	0.09724452	-0.16075861	0.21464494	-0.38194478	0.27560607	-0.054501314	0.16647366	-0.25153154	0.9999995	-0.56767845	0.049908776	-0.2527822	0.23454538	-0.541444	0.31094816	-0.05087005
0.11451711	-0.06293468	0.07227115	-0.07887577	0.09009889	-0.08910651	0.12857968	-0.11956079	0.08965616	-0.09073278	0.12819934	-0.12446119	0.120188005	-0.15753248	0.08223167	-0.12394851	0.12681888	-0.14791314	0.16933194	-0.11604816	0.14186662	-0.21344626	0.2963303	-0.5901617	0.057932295	-0.14520882	0.1776361	-0.56767845	0.9999997	-0.07008015	0.20559584	-0.19748522	0.2600427	-0.37377343	0.06565202
-0.025050309	0.01358112	-0.015705274	0.016002346	-0.019161189	0.018953584	-0.027506623	0.024502287	-0.01778784	0.018313933	-0.026531363	0.024901563	-0.023597933	0.026439557	-0.01664526	0.024519743	-0.024342904	0.027375508	-0.027250057	0.022906117	-0.027570795	0.037062857	-0.044634733	0.04843429	-0.07950187	0.027526205	-0.033207588	0.049908776	-0.07008015	0.99999976	-0.047987547	0.037386518	-0.0452175	0.068081476	-0.9873514
0.1480769	-0.08360777	0.09323306	-0.09360192	0.10517199	-0.121168576	0.16512239	-0.15777645	0.10235728	-0.10629844	0.17477532	-0.1699687	0.14714673	-0.15253927	0.09040874	-0.19372264	0.16659252	-0.1838097	0.14547865	-0.12679888	0.22430491	-0.30022708	0.22198494	-0.20814525	0.07717839	-0.34787118	0.3031396	-0.2527822	0.20559584	-0.047987547	0.99999976	-0.64559203	0.26997113	-0.41292062	0.047317326
-0.12841402	0.067870595	-0.07761739	0.07017632	-0.08171944	0.10011221	-0.13819517	0.11940001	-0.077962615	0.078559764	-0.15079278	0.13103005	-0.11639307	0.11402401	-0.06846345	0.1513658	-0.13368617	0.1383197	-0.11449335	0.09290259	-0.2024358	0.22442274	-0.20424959	0.16691732	-0.05711098	0.25574604	-0.4888059	0.23454538	-0.19748522	0.037386518	-0.64559203	0.99999964	-0.40385985	0.28501052	-0.0379049
0.10322282	-0.05517956	0.06344298	-0.060564224	0.07064056	-0.07964899	0.11251497	-0.09891576	0.067728825	-0.068294875	0.116307944	-0.105928406	0.097338505	-0.103788696	0.06043053	-0.113389656	0.10744732	-0.11682584	0.10706947	-0.08251679	0.13753466	-0.18294692	0.21631369	-0.19643977	0.049224038	-0.15704611	0.2114377	-0.541444	0.2600427	-0.0452175	0.26997113	-0.40385985	0.99999964	-0.63497704	0.04540165
