1.0000001	-0.88453054	0.21826917	-0.15309471	0.14836775	-0.20917805	0.19712983	-0.19470075	0.1236567	-0.15065037	0.16190748	-0.16211134	0.10828813	-0.11309818	0.07694002	-0.09814784	0.0909589	-0.08811786	0.094871484	-0.07317243	0.09022666	-0.081754036	0.08670623	-0.044334095	0.054755483	-0.042556863	0.08523952	-0.050919693	0.044474527	-0.025534779	0.03384869	-0.07021076	0.038939424	-0.046937305	0.030036313
-0.88453054	1.0	-0.2944489	0.14769995	-0.15153399	0.16618568	-0.22452587	0.18400928	-0.11796533	0.1328995	-0.15487814	0.13659006	-0.09683144	0.099424616	-0.068470955	0.08287028	-0.07884911	0.076537676	-0.08384945	0.0638143	-0.0778819	0.06987898	-0.07503673	0.038216196	-0.047358435	0.035901543	-0.07311137	0.04337746	-0.03798495	0.02173664	-0.028634887	0.05902262	-0.032968257	0.039615937	-0.025609557
0.21826917	-0.2944489	0.9999995	-0.5461253	0.29950026	-0.1909747	0.25882345	-0.52083343	0.26458392	-0.29730603	0.18268149	-0.22281362	0.17526367	-0.20201443	0.13055031	-0.1409529	0.13159925	-0.13585314	0.15032461	-0.120400764	0.13102049	-0.11931398	0.12838317	-0.06632565	0.08189504	-0.06253631	0.1251192	-0.07528031	0.065778695	-0.03776648	0.04974972	-0.10340553	0.057445325	-0.06927062	0.04440701
-0.15309471	0.14769995	-0.5461253	0.9999993	-0.6377082	0.12933767	-0.19086249	0.25655928	-0.3903716	0.28183094	-0.14180203	0.16150081	-0.15757395	0.18409811	-0.12267471	0.10872768	-0.104058534	0.113277934	-0.13305308	0.105423585	-0.104378104	0.0941609	-0.10429372	0.054099366	-0.067156106	0.049006224	-0.099832624	0.05996721	-0.052618988	0.030092768	-0.039123613	0.08084804	-0.045368336	0.054517373	-0.035452206
0.14836775	-0.15153399	0.29950026	-0.6377082	0.99999917	-0.16025795	0.20722903	-0.28551862	0.28904986	-0.43213272	0.1715933	-0.22946009	0.19766174	-0.23761064	0.15576915	-0.15837373	0.14481403	-0.15454327	0.17443095	-0.14456795	0.14885864	-0.13489881	0.14749518	-0.07694326	0.0951518	-0.073265016	0.14490592	-0.08772256	0.07677	-0.044222973	0.058237143	-0.12173244	0.06737674	-0.081423506	0.052008916
-0.20917805	0.16618568	-0.1909747	0.12933767	-0.16025795	0.9999991	-0.50139225	0.22604406	-0.13479632	0.14827983	-0.73944014	0.23211737	-0.13377371	0.12320564	-0.08794182	0.12705368	-0.12529612	0.108816124	-0.11524218	0.08298583	-0.11852413	0.10384605	-0.10922603	0.054353513	-0.06738358	0.05041691	-0.10561159	0.061338227	-0.053700577	0.030523872	-0.040349673	0.081885494	-0.046133023	0.055126563	-0.036006596
0.19712983	-0.22452587	0.25882345	-0.19086249	0.20722903	-0.50139225	0.99999905	-0.57430005	0.20476308	-0.23141369	0.29076594	-0.33827096	0.1756291	-0.17831722	0.119857706	-0.15946786	0.15793547	-0.14357811	0.14990836	-0.113173455	0.14471611	-0.13348098	0.13767703	-0.06948997	0.085538514	-0.065274976	0.13341603	-0.07892487	0.06875665	-0.039264895	0.051989984	-0.106951654	0.059689134	-0.07170614	0.04616482
-0.19470075	0.18400928	-0.52083343	0.25655928	-0.28551862	0.22604406	-0.57430005	0.9999992	-0.3657466	0.259244	-0.2403514	0.21689366	-0.19091235	0.19258058	-0.13105461	0.13185497	-0.13237219	0.13451293	-0.15160434	0.11476184	-0.12751976	0.11419179	-0.12512715	0.06366038	-0.07909876	0.057075527	-0.11902131	0.07036047	-0.061757624	0.035141878	-0.045692693	0.0934339	-0.05280686	0.063180886	-0.04145447
0.1236567	-0.11796533	0.26458392	-0.3903716	0.28904986	-0.13479632	0.20476308	-0.3657466	0.9999993	-0.6715618	0.1472078	-0.1748407	0.2106929	-0.38062823	0.18256119	-0.119403586	0.11768849	-0.14119296	0.17158371	-0.1467901	0.11469555	-0.10509197	0.11730918	-0.061892565	0.07649171	-0.053053085	0.10908446	-0.06623063	0.057995208	-0.03303666	0.042400036	-0.08741448	0.04944081	-0.059331287	0.03884235
-0.15065037	0.1328995	-0.29730603	0.28183094	-0.43213272	0.14827983	-0.23141369	0.259244	-0.6715618	0.99999934	-0.18091266	0.19733877	-0.2557198	0.27269244	-0.24113008	0.141804	-0.14223954	0.16807713	-0.22224383	0.17250982	-0.14221089	0.1274468	-0.14709409	0.07706729	-0.096534126	0.064153336	-0.13544765	0.08127976	-0.071797885	0.040714446	-0.051549252	0.10519106	-0.060282502	0.07192229	-0.048104495
