1.0000001	-0.5993239	0.21972823	-0.11487203	0.120685525	-0.32690454	0.28882015	-0.28158623	0.13402198	-0.09745911	0.19440316	-0.20841047	0.24156626	-0.11083948	0.104351304	-0.09260445	0.10838294	-0.08143283	0.08895437	-0.114513025	0.08194088	-0.07382095	0.0696438	-0.11378346	0.09383528	-0.061780173	0.08003308	-0.104759395	0.086020306	-0.08469836	0.08848525	-0.056146912	0.07132192	-0.016974254	0.017639315
-0.5993239	1.0000004	-0.22253378	0.102822766	-0.110436484	0.26038444	-0.6294131	0.24552388	-0.11819529	0.08263423	-0.2058078	0.19911261	-0.2596197	0.09104722	-0.08858446	0.06830409	-0.08108915	0.05792118	-0.068053804	0.08444053	-0.059428707	0.052989192	-0.050214704	0.08075571	-0.06836437	0.044095006	-0.05713478	0.07171509	-0.061154827	0.05891265	-0.062872306	0.039528124	-0.050221097	0.011903185	-0.012393671
0.21972823	-0.22253378	1.0000005	-0.4703978	0.25928903	-0.20870939	0.20710044	-0.56833196	0.23240289	-0.20415306	0.14874013	-0.16502191	0.23727944	-0.19041693	0.17582874	-0.0884676	0.106472656	-0.091199346	0.12819953	-0.16907372	0.081721194	-0.075554915	0.07825765	-0.15018672	0.11827127	-0.062524214	0.08272951	-0.11565051	0.10245992	-0.10232061	0.0900089	-0.05821304	0.07439284	-0.01895707	0.019680584
-0.11487203	0.102822766	-0.4703978	1.0000006	-0.6993353	0.10108237	-0.1000905	0.20762117	-0.35547498	0.2586142	-0.07667902	0.082669854	-0.12826742	0.2006033	-0.22573996	0.05426489	-0.067972295	0.0607473	-0.11690202	0.14301266	-0.0526726	0.048789475	-0.05367789	0.11408219	-0.09365598	0.040508654	-0.05449549	0.075968675	-0.07544161	0.07330985	-0.059196778	0.03821394	-0.04954111	0.013198066	-0.013750016
0.120685525	-0.110436484	0.25928903	-0.6993353	1.0000008	-0.10839462	0.10198278	-0.21163496	0.26805592	-0.48084494	0.07954327	-0.08668471	0.12822254	-0.2270652	0.24245936	-0.059743375	0.074416794	-0.06827148	0.12878458	-0.17113525	0.057855364	-0.053968072	0.059842147	-0.13067856	0.10328944	-0.044630926	0.060075868	-0.08552283	0.083661556	-0.082974724	0.06500562	-0.042224374	0.0545801	-0.014643709	0.015228782
-0.32690454	0.26038444	-0.20870939	0.10108237	-0.10839462	1.0000008	-0.4616943	0.24769215	-0.12054413	0.08392916	-0.6202751	0.30952662	-0.3862542	0.0969941	-0.09120453	0.09122232	-0.10211261	0.06645013	-0.072334774	0.08900387	-0.073491715	0.063281536	-0.057589848	0.08629466	-0.07266975	0.052489277	-0.06671196	0.07975945	-0.06620192	0.063338615	-0.07309466	0.045424156	-0.05694798	0.013101207	-0.013632223
0.28882015	-0.6294131	0.20710044	-0.1000905	0.10198278	-0.4616943	1.0000008	-0.393161	0.11318296	-0.079725586	0.24815166	-0.31000584	0.27040413	-0.08992766	0.08355847	-0.06947103	0.07968821	-0.0569789	0.06570481	-0.08226677	0.057802368	-0.051875807	0.048937082	-0.078705736	0.06505888	-0.04268556	0.054992717	-0.06969791	0.058585532	-0.056882594	0.059982974	-0.03795062	0.047842	-0.011374397	0.011824958
-0.28158623	0.24552388	-0.56833196	0.20762117	-0.21163496	0.24769215	-0.393161	1.000001	-0.23429875	0.15072472	-0.21616326	0.22805794	-0.46585914	0.15930873	-0.1536418	0.082823046	-0.099674456	0.078273825	-0.107005514	0.13051909	-0.07392156	0.067028455	-0.06807233	0.1178161	-0.09852804	0.055443093	-0.072787374	0.09465082	-0.085018784	0.08193081	-0.079415955	0.05045902	-0.06445168	0.015899116	-0.016556455
0.13402198	-0.11819529	0.23240289	-0.35547498	0.26805592	-0.12054413	0.11318296	-0.23429875	1.000001	-0.4401337	0.090972334	-0.100337215	0.15411724	-0.6217475	0.30855277	-0.07580809	0.09608102	-0.094608575	0.22011286	-0.2621277	0.07499218	-0.07072492	0.083587706	-0.20665419	0.14894496	-0.058097698	0.07910529	-0.11449695	0.118735105	-0.11683424	0.08486137	-0.05542688	0.07199742	-0.019996505	0.020794317
-0.09745911	0.08263423	-0.20415306	0.2586142	-0.48084494	0.08392916	-0.079725586	0.15072472	-0.4401337	1.0000011	-0.064909	0.0698941	-0.110001154	0.28222266	-0.6400839	0.056452144	-0.0728079	0.0675836	-0.16233124	0.19813156	-0.056942288	0.052911263	-0.061043352	0.13861941	-0.11965944	0.04401467	-0.05998429	0.08387954	-0.09050823	0.08662638	-0.06500412	0.041978028	-0.054988172	0.015182368	-0.015854761
