1.0	-0.6420889	0.24082257	-0.21392487	0.08515315	-0.59209925	0.2332867	-0.20116031	0.15830363	-0.16387583	0.26769543	-0.19791527	0.15610024	-0.13161147	0.11868219	-0.17433856	0.16638838	-0.14703535	0.10467824	-0.08696613	0.10886672	-0.08553897	0.10148245	-0.10152682	0.073674016	-0.03644402	0.072795145	-0.07488317	0.092077054	-0.10461596	0.034116384	-0.0563176	0.08305541	-0.052709315	0.0610243
-0.6420889	1.0000001	-0.48778152	0.23274133	-0.09369172	0.28565517	-0.33155313	0.24827458	-0.19589588	0.17087373	-0.2951126	0.21013534	-0.19130586	0.14727929	-0.13529311	0.1748643	-0.19401342	0.1636084	-0.11820714	0.09520785	-0.12221601	0.09434903	-0.11505761	0.111262456	-0.08133214	0.0406607	-0.08222955	0.083871625	-0.1036271	0.111617684	-0.03832506	0.063010834	-0.09438211	0.0585512	-0.06855541
0.24082257	-0.48778152	0.9999998	-0.47931817	0.11163618	-0.22622278	0.27364922	-0.54310924	0.27207834	-0.22333774	0.21583906	-0.21202578	0.23509806	-0.19682305	0.16734654	-0.19101404	0.1960655	-0.20450746	0.14275512	-0.11675674	0.13272977	-0.10606149	0.13011403	-0.13156119	0.09729876	-0.045863736	0.09202022	-0.09549495	0.118616425	-0.13493589	0.043013416	-0.071070366	0.105400324	-0.06738925	0.07829213
-0.21392487	0.23274133	-0.47931817	0.9999998	-0.16446643	0.18649524	-0.2690382	0.29333517	-0.6238845	0.26276913	-0.23967813	0.20387717	-0.26489636	0.2509383	-0.23919141	0.20351578	-0.23305964	0.21352509	-0.18832915	0.14506878	-0.17007095	0.12913878	-0.16408628	0.1610466	-0.12472333	0.058316447	-0.11942339	0.12049084	-0.1550851	0.16033252	-0.055542495	0.09066983	-0.13937159	0.08638511	-0.10329686
0.08515315	-0.09369172	0.11163618	-0.16446643	0.99999964	-0.08727309	0.11269697	-0.10735417	0.13971436	-0.27787307	0.11588153	-0.099874526	0.12257209	-0.12957639	0.14751613	-0.1361893	0.12844096	-0.12004174	0.112563655	-0.09756852	0.11468572	-0.0863101	0.107032225	-0.11208204	0.085735075	-0.041436836	0.0830768	-0.082978316	0.1094963	-0.12254863	0.039471515	-0.06387709	0.098509006	-0.06382995	0.076684006
-0.59209925	0.28565517	-0.22622278	0.18649524	-0.08727309	0.9999994	-0.3340157	0.1962297	-0.16174321	0.16074648	-0.58972424	0.24728276	-0.17379512	0.13414204	-0.12361326	0.19092198	-0.20576279	0.15809238	-0.110925026	0.090229504	-0.123566896	0.0943531	-0.11249417	0.1075657	-0.07720127	0.039854076	-0.08047379	0.08188727	-0.0998695	0.107589066	-0.037489533	0.061698716	-0.09185987	0.056596916	-0.06597623
0.2332867	-0.33155313	0.27364922	-0.2690382	0.11269697	-0.3340157	0.9999992	-0.48374712	0.22788596	-0.22983973	0.2914083	-0.55301064	0.2563132	-0.19694908	0.16813603	-0.24865097	0.26826224	-0.23988171	0.15093537	-0.124824785	0.1520264	-0.123366825	0.14601423	-0.14479044	0.10390595	-0.05118102	0.10217413	-0.10651272	0.12890102	-0.14741273	0.04772538	-0.07922306	0.11569682	-0.073525265	0.08458795
-0.20116031	0.24827458	-0.54310924	0.29333517	-0.10735417	0.1962297	-0.48374712	0.999999	-0.37595317	0.21891107	-0.22449566	0.24542548	-0.41491508	0.21859422	-0.18246217	0.1919422	-0.22845268	0.2346308	-0.15602894	0.12215578	-0.14029261	0.11222442	-0.14224002	0.13679764	-0.101418056	0.04792233	-0.09726719	0.101086184	-0.124455646	0.13648698	-0.045058604	0.07452931	-0.111158065	0.069650896	-0.081145614
0.15830363	-0.19589588	0.27207834	-0.6238845	0.13971436	-0.16174321	0.22788596	-0.37595317	0.9999988	-0.3870475	0.18935534	-0.18856376	0.25254142	-0.42086035	0.26243687	-0.19167393	0.20010747	-0.21748331	0.19605796	-0.15970057	0.14794402	-0.1178919	0.14830887	-0.16174257	0.12664159	-0.05265869	0.10624814	-0.1102868	0.14343917	-0.16937664	0.04961103	-0.08179894	0.12285531	-0.080847055	0.09466493
-0.16387583	0.17087373	-0.22333774	0.26276913	-0.27787307	0.16074648	-0.22983973	0.21891107	-0.3870475	0.99999875	-0.22441244	0.19309857	-0.27158615	0.30583617	-0.58851373	0.22236572	-0.25145805	0.23169266	-0.24801922	0.20417155	-0.20986427	0.15627392	-0.2017487	0.20304789	-0.17699738	0.07380656	-0.1523831	0.15164459	-0.20417917	0.20742895	-0.07095238	0.11496176	-0.18077777	0.11318645	-0.13874575
0.26769543	-0.2951126	0.21583906	-0.23967813	0.11588153	-0.58972424	0.2914083	-0.22449566	0.18935534	-0.22441244	0.9999987	-0.47950694	0.21188818	-0.17565884	0.15808025	-0.3261434	0.26652822	-0.2149178	0.14434645	-0.121306874	0.16566026	-0.12944216	0.1471709	-0.14520693	0.1026817	-0.052940127	0.10527809	-0.10833749	0.13034026	-0.14867945	0.049316797	-0.0816883	0.11884185	-0.07494574	0.08605512
-0.19791527	0.21013534	-0.21202578	0.20387717	-0.099874526	0.24728276	-0.55301064	0.24542548	-0.18856376	0.19309857	-0.47950694	0.99999857	-0.29384434	0.1727541	-0.15281776	0.2538688	-0.4985442	0.23946609	-0.14259835	0.11390968	-0.15708543	0.12494716	-0.1478775	0.13611844	-0.095921	0.050018594	-0.10138248	0.104521565	-0.12404859	0.13341719	-0.04681886	0.077637866	-0.1140725	0.06978564	-0.08060256
0.15610024	-0.19130586	0.23509806	-0.26489636	0.12257209	-0.17379512	0.2563132	-0.41491508	0.25254142	-0.27158615	0.21188818	-0.29384434	0.99999875	-0.3864612	0.23255384	-0.2391083	0.27091268	-0.5984165	0.2204969	-0.1721777	0.17466664	-0.15392497	0.20100501	-0.19031113	0.13461195	-0.06249339	0.12604935	-0.1388065	0.16179037	-0.18415159	0.05803751	-0.09765479	0.14146477	-0.09019679	0.10287202
-0.13161147	0.14727929	-0.19682305	0.2509383	-0.12957639	0.13414204	-0.19694908	0.21859422	-0.42086035	0.30583617	-0.17565884	0.1727541	-0.3864612	0.99999905	-0.58707476	0.18569213	-0.20813693	0.24511096	-0.3801216	0.22637238	-0.15859097	0.12735708	-0.16901812	0.19475634	-0.17033032	0.057544615	-0.117909074	0.12361317	-0.17043744	0.19934052	-0.054418903	0.08996763	-0.1366572	0.09201342	-0.108619854
0.11868219	-0.13529311	0.16734654	-0.23919141	0.14751613	-0.12361326	0.16813603	-0.18246217	0.26243687	-0.58851373	0.15808025	-0.15281776	0.23255384	-0.58707476	0.99999934	-0.18093571	0.18433587	-0.21723826	0.25880507	-0.29766372	0.14948137	-0.12118101	0.15506396	-0.19162594	0.18263024	-0.055840645	0.112569176	-0.11841372	0.16383865	-0.23220116	0.052590936	-0.08695087	0.13092038	-0.0926985	0.108619675
-0.17433856	0.1748643	-0.19101404	0.20351578	-0.1361893	0.19092198	-0.24865097	0.1919422	-0.19167393	0.22236572	-0.3261434	0.2538688	-0.2391083	0.18569213	-0.18093571	0.99999917	-0.51767653	0.26220825	-0.1864924	0.14725354	-0.5023051	0.25871173	-0.28152612	0.2106101	-0.13175435	0.09561236	-0.20354891	0.19212304	-0.21419911	0.18109928	-0.09142139	0.14845316	-0.2255622	0.11790002	-0.13888907
0.16638838	-0.19401342	0.1960655	-0.23305964	0.12844096	-0.20576279	0.26826224	-0.22845268	0.20010747	-0.25145805	0.26652822	-0.4985442	0.27091268	-0.20813693	0.18433587	-0.51767653	0.99999934	-0.43536958	0.18720174	-0.15409572	0.23070553	-0.20113033	0.21140556	-0.19199388	0.12784953	-0.071211234	0.14249606	-0.14971778	0.16861264	-0.18485813	0.0657586	-0.11044329	0.15645391	-0.095764995	0.108565226
-0.14703535	0.1636084	-0.20450746	0.21352509	-0.12004174	0.15809238	-0.23988171	0.2346308	-0.21748331	0.23169266	-0.2149178	0.23946609	-0.5984165	0.24511096	-0.21723826	0.26220825	-0.43536958	0.9999992	-0.28963605	0.18053877	-0.22979657	0.19904137	-0.3488746	0.21786822	-0.14853206	0.07745245	-0.16458294	0.1803752	-0.19842029	0.19030872	-0.07268972	0.12255196	-0.1827527	0.104891814	-0.12029177
