1.0000001	-0.32004803	0.14181328	-0.10505519	0.063358136	-0.89498615	0.23122603	-0.13894165	0.09215144	-0.072244056	0.12567195	-0.11193947	0.103707924	-0.080265164	0.06592401	-0.0886951	0.09084452	-0.08555137	0.07369161	-0.06866155	0.060326457	-0.07742086	0.0759526	-0.06890626	0.055602584	-0.05369624	0.0537335	-0.061003055	0.043923598	-0.046507362	0.037427012	-0.043125328	0.061793644	-0.05487054	0.060045682
-0.32004803	1.0	-0.50804865	0.22654374	-0.12659775	0.2340551	-0.63963085	0.29453555	-0.21676932	0.14289558	-0.18092473	0.17486429	-0.20860764	0.15071112	-0.13639386	0.12789561	-0.16080569	0.15434496	-0.14403503	0.12645636	-0.09635238	0.1218581	-0.14282586	0.12528896	-0.105641834	0.08796862	-0.09131779	0.104744606	-0.08098943	0.08534707	-0.06358715	0.07246945	-0.11093731	0.09855631	-0.1139939
0.14181328	-0.50804865	0.9999997	-0.4829717	0.12700173	-0.14300923	0.2973437	-0.55965054	0.27649423	-0.17334335	0.14313255	-0.15097341	0.21887079	-0.17099737	0.14922118	-0.11816871	0.14293489	-0.16586086	0.14770307	-0.13686712	0.08724218	-0.11496421	0.1409295	-0.13164541	0.1087668	-0.0834867	0.085727915	-0.1018494	0.08131028	-0.08668009	0.059627846	-0.06917544	0.103825636	-0.09903507	0.11036089
-0.10505519	0.22654374	-0.4829717	0.9999999	-0.18037204	0.100445725	-0.23921366	0.28384346	-0.69526607	0.23342825	-0.13781868	0.13328779	-0.20597655	0.1812865	-0.2242036	0.10967091	-0.1406437	0.15124352	-0.17226839	0.15412171	-0.08471763	0.10918264	-0.151282	0.13724753	-0.12827785	0.0827517	-0.087203935	0.103848785	-0.09035063	0.09583165	-0.060991254	0.070038885	-0.11183186	0.106409214	-0.12870488
0.063358136	-0.12659775	0.12700173	-0.18037204	0.99999976	-0.064025	0.12744237	-0.13215207	0.15205783	-0.22255002	0.113508195	-0.1048955	0.13851242	-0.14012912	0.1660601	-0.10890596	0.1234615	-0.12620878	0.13599202	-0.17222661	0.08487417	-0.10970883	0.13947313	-0.13915169	0.13036548	-0.100057654	0.0995834	-0.12812781	0.11045368	-0.12265328	0.07436592	-0.09088888	0.1429911	-0.15750764	0.17698012
-0.89498615	0.2340551	-0.14300923	0.100445725	-0.064025	0.9999999	-0.30694243	0.13776092	-0.093940005	0.07168081	-0.15228851	0.11898188	-0.10887821	0.08049693	-0.06685333	0.09002387	-0.09623521	0.08680188	-0.075466625	0.068260424	-0.062533595	0.07840119	-0.078002624	0.069089375	-0.056178	0.05411447	-0.054766458	0.06141466	-0.04426835	0.046677295	-0.038032416	0.043382414	-0.06314256	0.054826405	-0.06104848
0.23122603	-0.63963085	0.2973437	-0.23921366	0.12744237	-0.30694243	0.99999994	-0.4605281	0.20643102	-0.1571602	0.19772844	-0.2512018	0.23051733	-0.17488632	0.13888738	-0.15500982	0.17937073	-0.18512873	0.15372322	-0.14337604	0.1104777	-0.14525157	0.15479793	-0.14334382	0.1143009	-0.101922795	0.102717884	-0.11950922	0.08896658	-0.09464903	0.0713907	-0.08283439	0.119721256	-0.11075281	0.119806826
-0.13894165	0.29453555	-0.55965054	0.28384346	-0.13215207	0.13776092	-0.4605281	0.99999964	-0.37351963	0.1820201	-0.17633629	0.18781024	-0.40717664	0.19816226	-0.16930522	0.13361174	-0.17599127	0.20173371	-0.17854482	0.14759102	-0.10047652	0.13106857	-0.17086208	0.14789945	-0.122229405	0.09300695	-0.09712846	0.11365874	-0.09042697	0.09533226	-0.06678079	0.0765023	-0.116571195	0.107693434	-0.12227393
0.09215144	-0.21676932	0.27649423	-0.69526607	0.15205783	-0.093940005	0.20643102	-0.37351963	0.99999964	-0.40033326	0.12816457	-0.13042803	0.20180273	-0.2242942	0.23422296	-0.108481504	0.13426502	-0.15605626	0.17453028	-0.17127247	0.08210489	-0.10803461	0.14670844	-0.14315788	0.1292836	-0.081195354	0.08452338	-0.1023282	0.089723065	-0.09663217	0.05895772	-0.06843169	0.10632743	-0.106175914	0.12239077
-0.072244056	0.14289558	-0.17334335	0.23342825	-0.22255002	0.07168081	-0.1571602	0.1820201	-0.40033326	0.9999993	-0.12686127	0.11931576	-0.18762697	0.20612618	-0.7377256	0.10619829	-0.13736242	0.15018897	-0.2006312	0.2417692	-0.08406873	0.10867164	-0.17206033	0.16507111	-0.1940512	0.08616091	-0.09223986	0.11287176	-0.114818424	0.123163	-0.06466532	0.07445029	-0.123765305	0.1270183	-0.16283792
