1.0000002	-0.8990911	0.17372948	-0.095090546	0.10128732	-0.2155336	0.22244284	-0.16036841	0.11527141	-0.08327902	0.10126354	-0.2107317	0.09354786	-0.08678933	0.08493214	-0.11769951	0.14247057	-0.05437955	0.049304593	-0.04308553	0.066374995	-0.053920753	0.083677635	-0.1401518	0.04620573	-0.019766172	0.020805122	-0.030151244	0.024741672	-0.03059436	0.015558231	-0.01713984	0.04123544	-0.020275328	0.024166124
-0.8990911	1.0000004	-0.20416008	0.090552144	-0.09710399	0.17025758	-0.28953734	0.15343593	-0.10952951	0.07543653	-0.090481915	0.17974068	-0.08782762	0.07895559	-0.077232994	0.097954035	-0.12788479	0.04759292	-0.043373693	0.03792771	-0.057093453	0.046197753	-0.07126024	0.1176802	-0.040783785	0.016854271	-0.017773556	0.025676837	-0.02110563	0.026146794	-0.013271839	0.014616989	-0.035103135	0.017288709	-0.020669525
0.17372948	-0.20416008	1.0000005	-0.39648977	0.26526222	-0.303964	0.23496285	-0.64792824	0.2882866	-0.21015748	0.120128274	-0.220551	0.2224238	-0.2208228	0.18740317	-0.13853964	0.20328134	-0.11672752	0.10424213	-0.09265475	0.104050964	-0.08348702	0.14402744	-0.28797144	0.09671875	-0.031394802	0.03323415	-0.05261187	0.044544	-0.05685539	0.025017826	-0.027437657	0.07210985	-0.036482606	0.04460162
-0.095090546	0.090552144	-0.39648977	1.0000008	-0.7608295	0.18609871	-0.12990434	0.23364125	-0.39601088	0.20336486	-0.070491664	0.11766983	-0.15536001	0.15650716	-0.16914144	0.07997517	-0.1306312	0.08068728	-0.07403959	0.07226104	-0.06803065	0.05430112	-0.09648977	0.1969355	-0.07618389	0.020561218	-0.021821879	0.03554784	-0.03064602	0.03975783	-0.016452348	0.018020147	-0.048755664	0.025068093	-0.031220283
0.10128732	-0.09710399	0.26526222	-0.7608295	1.0000008	-0.26492628	0.14715976	-0.2389406	0.28250584	-0.2726566	0.08910339	-0.14289655	0.16435078	-0.17557395	0.19550048	-0.10289959	0.17390545	-0.10568906	0.09526522	-0.09351427	0.09446348	-0.07514942	0.13686754	-0.29338726	0.09665528	-0.028671188	0.030442048	-0.05025046	0.043037415	-0.055551443	0.023001581	-0.02515739	0.0689878	-0.03524506	0.04343741
-0.2155336	0.17025758	-0.303964	0.18609871	-0.26492628	1.0000007	-0.3520116	0.23568459	-0.27745786	0.1827357	-0.22801757	0.2630988	-0.20662309	0.1749716	-0.22456835	0.21618979	-0.5541701	0.1255026	-0.11836501	0.10622121	-0.2328806	0.17917572	-0.2924238	0.29382768	-0.12021753	0.065585434	-0.07015405	0.10175041	-0.0797165	0.09224422	-0.052557155	0.057090003	-0.14094134	0.0648567	-0.074981764
0.22244284	-0.28953734	0.23496285	-0.12990434	0.14715976	-0.3520116	1.0000006	-0.34582105	0.18294467	-0.123877145	0.21597376	-0.69265795	0.15680474	-0.13788573	0.12888628	-0.24010529	0.24672401	-0.081852436	0.07425536	-0.06350134	0.10648987	-0.08752733	0.12605898	-0.19478878	0.068438634	-0.031297646	0.03287212	-0.045317337	0.03686233	-0.045301646	0.024426775	-0.02703181	0.061757687	-0.030225929	0.035822593
-0.16036841	0.15343593	-0.64792824	0.23364125	-0.2389406	0.23568459	-0.34582105	1.0000006	-0.41151923	0.20063862	-0.115237415	0.21274492	-0.34977528	0.23756632	-0.19728456	0.12347596	-0.18447049	0.108709216	-0.09999536	0.085334465	-0.08749817	0.07031844	-0.11733277	0.21882176	-0.090843074	0.026110386	-0.027660681	0.042991437	-0.03666532	0.047099322	-0.020745717	0.022789842	-0.058829226	0.029985353	-0.037127234
0.11527141	-0.10952951	0.2882866	-0.39601088	0.28250584	-0.27745786	0.18294467	-0.41151923	1.0000006	-0.4938014	0.10240379	-0.17334451	0.25471416	-0.34417897	0.2849274	-0.11739466	0.19220893	-0.13408992	0.12183149	-0.12117686	0.102242835	-0.081678614	0.14708932	-0.3130433	0.123262584	-0.031039467	0.032956116	-0.054488074	0.047412347	-0.062300064	0.024867103	-0.027237901	0.07466926	-0.03880097	0.048655804
-0.08327902	0.07543653	-0.21015748	0.20336486	-0.2726566	0.1827357	-0.123877145	0.20063862	-0.4938014	1.0000005	-0.070496425	0.112692975	-0.21541871	0.229298	-0.7096234	0.07924541	-0.14029494	0.110464014	-0.10650473	0.15848081	-0.07438912	0.059422232	-0.10892046	0.21954152	-0.17252891	0.022708993	-0.024192506	0.041985016	-0.039261166	0.05455857	-0.018259412	0.02002025	-0.05753073	0.031907007	-0.043182474
0.10126354	-0.090481915	0.120128274	-0.070491664	0.08910339	-0.22801757	0.21597376	-0.115237415	0.10240379	-0.070496425	1.0000005	-0.40151367	0.08587251	-0.07452906	0.07925038	-0.8298846	0.23378292	-0.0535487	0.048770666	-0.040869124	0.10975933	-0.090378605	0.09972024	-0.13366756	0.044672634	-0.029952101	0.030933762	-0.035726357	0.028126277	-0.03389959	0.02251333	-0.025404204	0.047858864	-0.023195215	0.026660688
-0.2107317	0.17974068	-0.220551	0.11766983	-0.14289655	0.2630988	-0.69265795	0.21274492	-0.17334451	0.112692975	-0.40151367	1.0000005	-0.15517835	0.12486682	-0.12439367	0.26082963	-0.3454064	0.07855065	-0.07210887	0.060280606	-0.115799814	0.09463899	-0.12520815	0.17938124	-0.065733925	0.03272213	-0.03451687	0.044747595	-0.035992853	0.043886848	-0.025384707	0.028167296	-0.06067159	0.02953252	-0.034725435
0.09354786	-0.08782762	0.2224238	-0.15536001	0.16435078	-0.20662309	0.15680474	-0.34977528	0.25471416	-0.21541871	0.08587251	-0.15517835	1.0000004	-0.77783453	0.22664784	-0.096206486	0.15701674	-0.20850645	0.16624467	-0.107942834	0.080873966	-0.065089606	0.11627722	-0.24323793	0.10803626	-0.024551632	0.02607856	-0.043111116	0.037681162	-0.049753863	0.01963323	-0.021547174	0.05887861	-0.030805223	0.03895473
