1.0000001	-0.9107295	0.113369785	-0.09233746	0.0702676	-0.2364063	0.23067795	-0.113672026	0.07950576	-0.0784563	0.12671286	-0.12916353	0.07735308	-0.06424001	0.051893454	-0.14431655	0.093705304	-0.07267493	0.05770717	-0.050867345	0.07388574	-0.067486756	0.05429976	-0.05129648	0.030360159	-0.07723294	0.066672176	-0.0488037	0.048478633	-0.0275788	0.045177024	-0.056599375	0.024768807	-0.02268811	0.016313978
-0.9107295	1.0000002	-0.12014515	0.084384315	-0.065070756	0.1905436	-0.307106	0.10414034	-0.07452503	0.06995917	-0.11127755	0.108032316	-0.06888153	0.056799598	-0.046463262	0.11426492	-0.08159761	0.06281138	-0.05116331	0.044454392	-0.061116826	0.056335937	-0.046754	0.044224977	-0.026486617	0.061972532	-0.05663824	0.0415482	-0.04226611	0.02386504	-0.0371436	0.045805383	-0.021375684	0.019453581	-0.0139520075
0.113369785	-0.12014515	1.0000002	-0.7431283	0.28584498	-0.12933464	0.1415541	-0.39814126	0.24453612	-0.3354568	0.103691414	-0.13152044	0.14568524	-0.16242598	0.12850407	-0.126071	0.11223982	-0.1336639	0.12693347	-0.118431985	0.081112474	-0.08486155	0.08839398	-0.09981288	0.05991685	-0.085274085	0.0873976	-0.07934108	0.09159859	-0.053441074	0.053934094	-0.06708794	0.044149116	-0.040095665	0.030963318
-0.09233746	0.084384315	-0.7431283	1.0	-0.506905	0.092520215	-0.10805728	0.23864941	-0.2440411	0.27608356	-0.07923607	0.09839013	-0.118471056	0.13730545	-0.11738606	0.09247908	-0.088671766	0.10287131	-0.11363198	0.09968168	-0.06306007	0.066950954	-0.07436549	0.08399646	-0.052590247	0.06439864	-0.07102214	0.06516582	-0.08072311	0.04574998	-0.042159762	0.05139918	-0.038428456	0.034253575	-0.026003892
0.0702676	-0.065070756	0.28584498	-0.506905	1.0000002	-0.098633684	0.10795904	-0.27565256	0.24986267	-0.71759135	0.08415233	-0.10885958	0.1267054	-0.1633082	0.13418745	-0.10269437	0.09540738	-0.116453215	0.1223506	-0.11992108	0.06838396	-0.07289682	0.07923593	-0.09316548	0.05609309	-0.071546145	0.075715736	-0.07097837	0.084878996	-0.049759388	0.045876738	-0.056855824	0.040299963	-0.036501173	0.027488912
-0.2364063	0.1905436	-0.12933464	0.092520215	-0.098633684	1.0000005	-0.72879833	0.16598466	-0.12847699	0.09811538	-0.4816582	0.22528689	-0.13397989	0.09758887	-0.08208988	0.24974239	-0.17989086	0.11792697	-0.093085706	0.07718001	-0.13105875	0.11240074	-0.0903796	0.07983614	-0.048467364	0.118157335	-0.11493145	0.07837469	-0.0787495	0.043301977	-0.07259878	0.085605614	-0.039659567	0.035737313	-0.0241466
0.23067795	-0.307106	0.1415541	-0.10805728	0.10795904	-0.72879833	1.0000002	-0.24725065	0.1472924	-0.115848884	0.27215174	-0.29068813	0.14579959	-0.11299371	0.09073997	-0.28327146	0.18532407	-0.13377434	0.101941906	-0.08737767	0.13566779	-0.12372191	0.09693182	-0.08889644	0.052541055	-0.13712882	0.12064526	-0.08615384	0.08476896	-0.047505923	0.07980654	-0.09871741	0.042816274	-0.03907292	0.026342344
-0.113672026	0.10414034	-0.39814126	0.23864941	-0.27565256	0.16598466	-0.24725065	1.0000004	-0.6537907	0.26565605	-0.13585289	0.16750158	-0.28279975	0.2443528	-0.20231597	0.14776422	-0.15279157	0.1924057	-0.19914106	0.16034576	-0.09937758	0.10719613	-0.12222063	0.13441926	-0.08345095	0.09846814	-0.11266912	0.104619354	-0.13033837	0.07172902	-0.064704925	0.07803955	-0.059765123	0.052995894	-0.0352302
0.07950576	-0.07452503	0.24453612	-0.2440411	0.24986267	-0.12847699	0.1472924	-0.6537907	1.0000001	-0.43831855	0.10461945	-0.13889524	0.19356938	-0.40036774	0.20817484	-0.12337009	0.12271967	-0.16773841	0.19064952	-0.17354815	0.08221526	-0.09047543	0.10423438	-0.12907672	0.075373836	-0.083817005	0.09358192	-0.091929	0.1149869	-0.065808095	0.05435538	-0.06659764	0.051828247	-0.046641435	0.030462328
-0.0784563	0.06995917	-0.3354568	0.27608356	-0.71759135	0.09811538	-0.115848884	0.26565605	-0.43831855	0.99999994	-0.088002555	0.1117042	-0.14597979	0.19595338	-0.18925264	0.102339864	-0.10347667	0.12469352	-0.15528005	0.13987112	-0.07200749	0.078128025	-0.0909838	0.10656947	-0.06721745	0.072835	-0.083496615	0.07919559	-0.10223629	0.057819903	-0.04836138	0.05862639	-0.047427014	0.04209799	-0.030505316
0.12671286	-0.11127755	0.103691414	-0.07923607	0.08415233	-0.4816582	0.27215174	-0.13585289	0.10461945	-0.088002555	1.0000001	-0.40894964	0.15290001	-0.09905871	0.08141727	-0.6397796	0.24727625	-0.14534515	0.09768639	-0.082061246	0.19911082	-0.16040142	0.110372916	-0.09111753	0.05342769	-0.18642989	0.15145609	-0.0975613	0.08836581	-0.048791114	0.10238958	-0.12395952	0.045633737	-0.041739225	0.026579771
-0.12916353	0.108032316	-0.13152044	0.09839013	-0.10885958	0.22528689	-0.29068813	0.16750158	-0.13889524	0.1117042	-0.40894964	1.0	-0.31685433	0.14235929	-0.11893922	0.2847745	-0.6594376	0.2506977	-0.14675018	0.116637126	-0.19097713	0.21388204	-0.16210239	0.1265944	-0.075274654	0.164426	-0.21842228	0.13507575	-0.12544702	0.06762025	-0.11055458	0.12613855	-0.06145063	0.055404883	-0.034245063
0.07735308	-0.06888153	0.14568524	-0.118471056	0.1267054	-0.13397989	0.14579959	-0.28279975	0.19356938	-0.14597979	0.15290001	-0.31685433	0.99999994	-0.28832394	0.17790033	-0.18679576	0.25862744	-0.7493616	0.2185541	-0.1869395	0.12533234	-0.15595129	0.1720657	-0.16646564	0.089559555	-0.12568732	0.14706945	-0.1524854	0.1433213	-0.08161883	0.080423184	-0.09888777	0.064785875	-0.059746165	0.035047885
-0.06424001	0.056799598	-0.16242598	0.13730545	-0.1633082	0.09758887	-0.11299371	0.2443528	-0.40036774	0.19595338	-0.09905871	0.14235929	-0.28832394	0.9999998	-0.5891894	0.116663	-0.14012417	0.21015951	-0.4537666	0.30547377	-0.0884743	0.105142355	-0.1453277	0.19861563	-0.12001586	0.08754033	-0.112348735	0.12328195	-0.18340552	0.09949004	-0.05994463	0.07203105	-0.075002834	0.06603181	-0.03751971
0.051893454	-0.046463262	0.12850407	-0.11738606	0.13418745	-0.08208988	0.09073997	-0.20231597	0.20817484	-0.18925264	0.08141727	-0.11893922	0.17790033	-0.5891894	0.9999998	-0.09966949	0.111966304	-0.17166758	0.29773483	-0.65665627	0.07343865	-0.08706582	0.115057506	-0.17578124	0.10705492	-0.07461563	0.09110548	-0.102699436	0.14368248	-0.093415506	0.04999146	-0.061077792	0.059724208	-0.054092713	0.032236814
-0.14431655	0.11426492	-0.126071	0.09247908	-0.10269437	0.24974239	-0.28327146	0.14776422	-0.12337009	0.102339864	-0.6397796	0.2847745	-0.18679576	0.116663	-0.09966949	0.9999998	-0.357114	0.17100544	-0.121285446	0.09824864	-0.39121953	0.20968689	-0.146022	0.11222306	-0.067831986	0.22778009	-0.21360742	0.12392128	-0.11373418	0.06114319	-0.1387193	0.14972411	-0.058611378	0.05273261	-0.033460587
0.093705304	-0.08159761	0.11223982	-0.088671766	0.09540738	-0.17989086	0.18532407	-0.15279157	0.12271967	-0.10347667	0.24727625	-0.6594376	0.25862744	-0.14012417	0.111966304	-0.357114	0.9999998	-0.3850924	0.14589667	-0.11958135	0.20317914	-0.3385777	0.17456354	-0.13480261	0.07479391	-0.19174771	0.22601642	-0.15293168	0.12552327	-0.06924254	0.11774963	-0.14420013	0.06151991	-0.05687436	0.033427764
-0.07267493	0.06281138	-0.1336639	0.10287131	-0.116453215	0.11792697	-0.13377434	0.1924057	-0.16773841	0.12469352	-0.14534515	0.2506977	-0.7493616	0.21015951	-0.17166758	0.17100544	-0.3850924	0.9999998	-0.27264664	0.17177217	-0.12774736	0.16687572	-0.22619902	0.16991842	-0.094384484	0.12041195	-0.16251205	0.16245657	-0.15741977	0.083701424	-0.08067633	0.096337736	-0.06882338	0.062221695	-0.034756634
0.05770717	-0.05116331	0.12693347	-0.11363198	0.1223506	-0.093085706	0.101941906	-0.19914106	0.19064952	-0.15528005	0.09768639	-0.14675018	0.2185541	-0.4537666	0.29773483	-0.121285446	0.14589667	-0.27264664	0.9999998	-0.5671974	0.09342151	-0.117126316	0.17049906	-0.44309798	0.1532189	-0.09452814	0.12137939	-0.15454434	0.22930603	-0.13557638	0.06413353	-0.07846444	0.08657269	-0.08033693	0.041869134
-0.050867345	0.044454392	-0.118431985	0.09968168	-0.11992108	0.07718001	-0.08737767	0.16034576	-0.17354815	0.13987112	-0.082061246	0.116637126	-0.1869395	0.30547377	-0.65665627	0.09824864	-0.11958135	0.17177217	-0.5671974	0.9999999	-0.079003684	0.09649581	-0.14525862	0.22044972	-0.1610022	0.07799817	-0.10535117	0.12378518	-0.20371397	0.12392364	-0.05464379	0.06541294	-0.07919502	0.06958179	-0.03866423
