1.0	-0.29704824	0.1729174	-0.11413846	0.07464547	-0.8968424	0.21692275	-0.09222505	0.081090726	-0.12700365	0.11731792	-0.1429558	0.09980456	-0.04382645	0.048237577	-0.09073049	0.11160914	-0.09124823	0.05691602	-0.02279972	0.0882824	-0.07640631	0.071947135	-0.04636575	0.0228564	-0.049520798	0.053485263	-0.05991312	0.051490325	-0.025605842	0.03127067	-0.044858288	0.03525553	-0.026344659	0.030409427
-0.29704824	1.0	-0.62760526	0.20468591	-0.13737173	0.22329736	-0.547799	0.16002484	-0.14899652	0.19892466	-0.1375355	0.23419082	-0.18060459	0.07525549	-0.08475526	0.10358019	-0.19636534	0.14822562	-0.08892232	0.03448283	-0.12887923	0.112628266	-0.1110555	0.070964605	-0.03475164	0.06999976	-0.07926367	0.0877338	-0.07752496	0.03832707	-0.04477012	0.062960595	-0.05283632	0.039341513	-0.045687165
0.1729174	-0.62760526	0.99999994	-0.43740514	0.22411206	-0.18024261	0.27655712	-0.22373101	0.18857281	-0.35516506	0.13823736	-0.22880399	0.17673786	-0.10142175	0.1096908	-0.1073186	0.18000221	-0.16078253	0.102015294	-0.041515127	0.13865627	-0.122346684	0.12503058	-0.08166149	0.04182764	-0.07998344	0.08839737	-0.10357601	0.09306547	-0.04622129	0.05145118	-0.07318665	0.06377797	-0.04736131	0.05533518
-0.11413846	0.20468591	-0.43740514	0.9999999	-0.6684237	0.105188936	-0.21326028	0.1990071	-0.27747488	0.3243277	-0.13234463	0.15942633	-0.16940387	0.11412224	-0.13450111	0.09657523	-0.1680867	0.13824014	-0.099590935	0.039554868	-0.13554494	0.11058119	-0.12092971	0.07691958	-0.040491715	0.07091006	-0.081653304	0.09438997	-0.090019904	0.044186655	-0.046262674	0.064062074	-0.061531965	0.045228705	-0.05353504
0.07464547	-0.13737173	0.22411206	-0.6684237	0.99999964	-0.07113547	0.13634533	-0.14311936	0.16395012	-0.6467656	0.09180435	-0.109810784	0.11446021	-0.094000205	0.105806924	-0.06743105	0.11377594	-0.09722112	0.070852615	-0.028761236	0.09510088	-0.0779165	0.085701264	-0.05490467	0.02938061	-0.050673205	0.057900827	-0.06797573	0.06494575	-0.031962764	0.03309167	-0.046024363	0.04447095	-0.032683432	0.03873984
-0.8968424	0.22329736	-0.18024261	0.105188936	-0.07113547	0.99999994	-0.2813275	0.09125137	-0.08295129	0.11595906	-0.14004362	0.14611019	-0.10698792	0.043566845	-0.048654657	0.09555547	-0.12178845	0.09372831	-0.05829486	0.022942416	-0.09397727	0.07893888	-0.07412645	0.047263093	-0.023034353	0.05027616	-0.055013902	0.060342897	-0.05193473	0.025754226	-0.031754825	0.045219723	-0.035485998	0.026508601	-0.030583564
0.21692275	-0.547799	0.27655712	-0.21326028	0.13634533	-0.2813275	0.9999999	-0.2173399	0.16670814	-0.23944397	0.15463667	-0.5455346	0.22469532	-0.088437304	0.09510406	-0.12572835	0.23908213	-0.20310213	0.10444347	-0.041035216	0.14736176	-0.14093655	0.13033019	-0.08558915	0.040965196	-0.08596556	0.09488988	-0.106466	0.0909186	-0.0452761	0.054252487	-0.07749109	0.062030625	-0.04647274	0.05358959
-0.09222505	0.16002484	-0.22373101	0.1990071	-0.14311936	0.09125137	-0.2173399	0.9999998	-0.7780451	0.1981679	-0.11674323	0.19033109	-0.3437737	0.1943832	-0.22429308	0.090459004	-0.18285279	0.199881	-0.09702337	0.037980065	-0.12058941	0.10793884	-0.11417965	0.076244235	-0.038005922	0.06693319	-0.076336734	0.08838501	-0.07866971	0.039203566	-0.042957876	0.060289063	-0.053299423	0.03982669	-0.046516873
0.081090726	-0.14899652	0.18857281	-0.27747488	0.16395012	-0.08295129	0.16670814	-0.7780451	0.9999999	-0.2502332	0.104107685	-0.16875917	0.21558024	-0.30273727	0.22299688	-0.08181843	0.1524654	-0.1848511	0.08781134	-0.036277607	0.1086756	-0.09836714	0.10313561	-0.07055619	0.03600322	-0.06261032	0.07004482	-0.08346113	0.07376906	-0.03703594	0.04016564	-0.056896295	0.050188717	-0.037553392	0.043888535
-0.12700365	0.19892466	-0.35516506	0.3243277	-0.6467656	0.11595906	-0.23944397	0.1981679	-0.2502332	0.99999964	-0.17244266	0.18263012	-0.19978096	0.14776643	-0.196676	0.12339952	-0.20720424	0.16383527	-0.13195367	0.05277366	-0.17912224	0.1414997	-0.15975393	0.1006203	-0.054477338	0.09132329	-0.10614278	0.123730555	-0.12196236	0.059597068	-0.060026035	0.082458004	-0.08350954	0.06101293	-0.07275568
0.11731792	-0.1375355	0.13823736	-0.13234463	0.09180435	-0.14004362	0.15463667	-0.11674323	0.104107685	-0.17244266	0.9999997	-0.20432591	0.15098247	-0.060150832	0.06605456	-0.77339023	0.22069478	-0.1753129	0.12763251	-0.05368456	0.29228613	-0.23360057	0.17510082	-0.11082897	0.053118568	-0.15656823	0.15111808	-0.16021626	0.12425825	-0.062419523	0.093518265	-0.13917153	0.08580398	-0.06492778	0.07301429
-0.1429558	0.23419082	-0.22880399	0.15942633	-0.109810784	0.14611019	-0.5455346	0.19033109	-0.16875917	0.18263012	-0.20432591	0.99999946	-0.4407838	0.088279754	-0.09795353	0.15853904	-0.51045257	0.28317043	-0.1258828	0.045579806	-0.186844	0.18073782	-0.16115041	0.102090545	-0.04546439	0.100129716	-0.11716896	0.12039949	-0.10085692	0.049866762	-0.062856145	0.0880648	-0.06816951	0.051262047	-0.058653083
0.09980456	-0.18060459	0.17673786	-0.16940387	0.11446021	-0.10698792	0.22469532	-0.3437737	0.21558024	-0.19978096	0.15098247	-0.4407838	0.9999996	-0.12588209	0.12460376	-0.12860756	0.29846793	-0.6693827	0.13958554	-0.049295764	0.15766215	-0.16210788	0.15939148	-0.116511986	0.048170865	-0.09434436	0.10560806	-0.12469962	0.101585984	-0.051026843	0.059102923	-0.084353134	0.068307914	-0.0519738	0.059248846
-0.04382645	0.07525549	-0.10142175	0.11412224	-0.094000205	0.043566845	-0.088437304	0.1943832	-0.30273727	0.14776643	-0.060150832	0.088279754	-0.12588209	0.9999994	-0.90705115	0.046405476	-0.08594675	0.09666604	-0.055019014	0.028506933	-0.063283205	0.056043934	-0.060827307	0.043138552	-0.02801493	0.035777442	-0.04040578	0.048824456	-0.04431027	0.023003865	-0.023065146	0.032486867	-0.030075662	0.02258147	-0.027098786
0.048237577	-0.08475526	0.1096908	-0.13450111	0.105806924	-0.048654657	0.09510406	-0.22429308	0.22299688	-0.196676	0.06605456	-0.09795353	0.12460376	-0.90705115	0.9999995	-0.051352732	0.09272825	-0.10818252	0.05972171	-0.032656714	0.06971359	-0.062208842	0.06700055	-0.047663253	0.031364102	-0.040129777	0.044936314	-0.054829482	0.049413692	-0.025769575	0.02585129	-0.036580022	0.033610385	-0.02526524	0.030299613
-0.09073049	0.10358019	-0.1073186	0.09657523	-0.06743105	0.09555547	-0.12572835	0.090459004	-0.08181843	0.12339952	-0.77339023	0.15853904	-0.12860756	0.046405476	-0.051352732	0.99999917	-0.2460448	0.14752722	-0.10691303	0.041999783	-0.4771186	0.21141982	-0.15519135	0.091731176	-0.041801106	0.12829673	-0.13417588	0.12525111	-0.09852034	0.04879885	-0.07713795	0.10858731	-0.067456774	0.05086265	-0.05718074
0.11160914	-0.19636534	0.18000221	-0.1680867	0.11377594	-0.12178845	0.23908213	-0.18285279	0.1524654	-0.20720424	0.22069478	-0.51045257	0.29846793	-0.08594675	0.09272825	-0.2460448	0.9999993	-0.52827257	0.16017301	-0.05839866	0.24215528	-0.3529037	0.21319921	-0.13940482	0.05742764	-0.14641133	0.1654594	-0.16480105	0.12836452	-0.06394445	0.08787077	-0.12603208	0.0867977	-0.06598236	0.0742425
-0.09124823	0.14822562	-0.16078253	0.13824014	-0.09722112	0.09372831	-0.20310213	0.199881	-0.1848511	0.16383527	-0.1753129	0.28317043	-0.6693827	0.09666604	-0.10818252	0.14752722	-0.52827257	0.9999992	-0.19889438	0.056126468	-0.18974565	0.1948725	-0.2143055	0.14482005	-0.055216424	0.1058301	-0.12532882	0.14092506	-0.115883164	0.05737602	-0.066393	0.09296651	-0.07667516	0.058416177	-0.06640668
