1.0000001	-0.8074912	0.14834882	-0.09804012	0.10243116	-0.4263318	0.23473334	-0.1603428	0.122751996	-0.087246425	0.20920154	-0.20741561	0.14002953	-0.1073794	0.11503633	-0.12921838	0.10570017	-0.1229555	0.11055249	-0.08801938	0.08652559	-0.08007159	0.12034435	-0.08826896	0.06894928	-0.029461833	0.06743721	-0.07042052	0.061239075	-0.049994662	0.031130062	-0.051306393	0.057796564	-0.0765574	0.05510888
-0.8074912	1.0	-0.19803949	0.11680488	-0.12161806	0.26344383	-0.36502555	0.18247306	-0.14704911	0.10127955	-0.21422832	0.1968635	-0.16686663	0.12253026	-0.13336499	0.12869127	-0.110021666	0.1302744	-0.123553514	0.0965766	-0.09168987	0.08370609	-0.13253325	0.09608961	-0.07605475	0.03172728	-0.07274709	0.075813696	-0.06657559	0.05457071	-0.033686344	0.055158105	-0.06276343	0.082589164	-0.06045689
0.14834882	-0.19803949	0.99999994	-0.6646129	0.2760653	-0.19773628	0.20103706	-0.23036349	0.30155012	-0.2526812	0.1572085	-0.2256058	0.20454806	-0.22103952	0.22705553	-0.18075864	0.14754085	-0.2068944	0.1961585	-0.18212926	0.12587878	-0.123019494	0.20079564	-0.17197737	0.13241993	-0.051266808	0.11382571	-0.1254688	0.11469989	-0.0966759	0.053719316	-0.09092904	0.10167485	-0.14867288	0.103907675
-0.09804012	0.11680488	-0.6646129	0.99999994	-0.4452517	0.12745312	-0.14497615	0.16107371	-0.4877945	0.25991005	-0.10580402	0.15175784	-0.16155528	0.1924101	-0.2082152	0.12123763	-0.10181543	0.14497353	-0.1526489	0.13309054	-0.0860075	0.08376355	-0.13839372	0.122111134	-0.09636078	0.034828767	-0.07810865	0.08600278	-0.080205284	0.06810065	-0.03658732	0.061956402	-0.06968302	0.10229299	-0.07346746
0.10243116	-0.12161806	0.2760653	-0.4452517	0.99999964	-0.15335067	0.15856744	-0.1732477	0.30659792	-0.6669269	0.12703808	-0.1873131	0.17926231	-0.2250977	0.2739409	-0.15500407	0.12793542	-0.18390115	0.18498038	-0.18297817	0.10940615	-0.1073332	0.17755339	-0.1609737	0.12697728	-0.045390233	0.10115835	-0.11244787	0.10527197	-0.0903557	0.047567006	-0.08102652	0.09078811	-0.13597816	0.09649546
-0.4263318	0.26344383	-0.19773628	0.12745312	-0.15335067	0.99999946	-0.33403116	0.19602852	-0.18404509	0.12570283	-0.65406996	0.29493734	-0.21478584	0.15651567	-0.17790318	0.20371324	-0.17112091	0.1789607	-0.1703304	0.12799196	-0.14483503	0.12528072	-0.19456245	0.1302126	-0.10401087	0.04561947	-0.10604563	0.10749927	-0.09225846	0.07465725	-0.04871919	0.078515	-0.08998763	0.11272453	-0.08367432
0.23473334	-0.36502555	0.20103706	-0.14497615	0.15856744	-0.33403116	0.9999995	-0.60537905	0.20501041	-0.1439522	0.23737381	-0.40614155	0.28693998	-0.20330797	0.19152762	-0.19933185	0.17350353	-0.21761885	0.18691143	-0.14884393	0.1340938	-0.12862468	0.18943445	-0.14780982	0.113795094	-0.04707176	0.10769077	-0.11396661	0.100411214	-0.08231253	0.049503304	-0.08260382	0.09236815	-0.12622875	0.08985816
-0.1603428	0.18247306	-0.23036349	0.16107371	-0.1732477	0.19602852	-0.60537905	0.9999996	-0.271724	0.1594003	-0.1734188	0.25098234	-0.5893477	0.24072112	-0.22350009	0.15941277	-0.14807099	0.20099224	-0.19986011	0.14458022	-0.115627065	0.10963416	-0.17636968	0.14025857	-0.11077659	0.04212977	-0.097004466	0.10299914	-0.09371145	0.07753576	-0.044579025	0.0741147	-0.08410607	0.11568569	-0.08515341
0.122751996	-0.14704911	0.30155012	-0.4877945	0.30659792	-0.18404509	0.20501041	-0.271724	0.99999946	-0.43624777	0.15252936	-0.22945666	0.24818617	-0.41433993	0.29684767	-0.18214215	0.15305118	-0.22528253	0.23393667	-0.20363317	0.12770425	-0.12538695	0.20361122	-0.1878306	0.14419617	-0.05166911	0.11610617	-0.12857972	0.12067577	-0.102222025	0.054166935	-0.09227316	0.103390284	-0.15418081	0.10939394
-0.087246425	0.10127955	-0.2526812	0.25991005	-0.6669269	0.12570283	-0.1439522	0.1594003	-0.43624777	0.99999964	-0.10717961	0.15696885	-0.17918065	0.23899418	-0.47211137	0.1280241	-0.10928903	0.15861179	-0.18015176	0.16578282	-0.092341095	0.0900184	-0.15147634	0.13945882	-0.11742548	0.03783274	-0.08544646	0.094459794	-0.090421006	0.07865218	-0.03981396	0.06763487	-0.07649633	0.11383049	-0.085123435
