0.99999994	-0.61510164	0.15334137	-0.112950325	0.1252344	-0.689239	0.30012956	-0.17200626	0.13713501	-0.14574455	0.13093385	-0.16532655	0.15483908	-0.107585646	0.12787144	-0.117248826	0.12652554	-0.117182665	0.11511652	-0.07421904	0.07435067	-0.06955588	0.08533783	-0.08147417	0.060657423	-0.040357508	0.050520144	-0.0634993	0.046889745	-0.044358727	0.039670527	-0.05087555	0.07113592	-0.04417754	0.050022915
-0.61510164	1.0000001	-0.23317239	0.15100847	-0.16241848	0.32982984	-0.5890264	0.22474405	-0.19279005	0.17315274	-0.15988907	0.20415688	-0.21146089	0.13937831	-0.16653855	0.13423927	-0.16547981	0.14681953	-0.15100494	0.091942154	-0.09437559	0.086723514	-0.10798064	0.101017535	-0.07601867	0.050159074	-0.063056156	0.07849457	-0.05841627	0.055087518	-0.049598973	0.0627181	-0.08895429	0.05477732	-0.062455438
0.15334137	-0.23317239	0.9999998	-0.6651073	0.2845013	-0.19920275	0.20448688	-0.40160045	0.31358737	-0.33979756	0.13242002	-0.18518138	0.23033619	-0.20219064	0.2188452	-0.13699296	0.15772142	-0.18325731	0.18659513	-0.12884896	0.10451763	-0.09933241	0.13384715	-0.1345282	0.102169655	-0.06056942	0.0763293	-0.10284214	0.077677436	-0.07452138	0.059455648	-0.0786742	0.115353204	-0.07364025	0.083601795
-0.112950325	0.15100847	-0.6651073	0.99999946	-0.39899048	0.13964048	-0.15632468	0.2690325	-0.5158072	0.26202008	-0.104692854	0.14139374	-0.19726968	0.18565394	-0.1992049	0.10556656	-0.12760171	0.1469471	-0.16962165	0.10434482	-0.08417386	0.07910253	-0.10936904	0.108175136	-0.08372489	0.048176497	-0.060940746	0.08186867	-0.062740214	0.06005011	-0.047490664	0.06226718	-0.0929407	0.05907622	-0.06772969
0.1252344	-0.16241848	0.2845013	-0.39899048	0.9999997	-0.1630396	0.15796553	-0.23013565	0.25241804	-0.52233976	0.12568457	-0.16458365	0.20643602	-0.19201432	0.25600109	-0.13116187	0.1567786	-0.17655376	0.19366103	-0.1501089	0.11682893	-0.108537115	0.15046044	-0.14998437	0.12159728	-0.069598705	0.087950386	-0.121314354	0.09251524	-0.08889264	0.068974674	-0.09147686	0.14171042	-0.08832103	0.10204361
-0.689239	0.32982984	-0.19920275	0.13964048	-0.1630396	0.9999998	-0.5012668	0.21266481	-0.18563607	0.17339979	-0.19564445	0.20946227	-0.21264791	0.1407367	-0.17164348	0.15076272	-0.17497157	0.15147212	-0.15533428	0.09498628	-0.10017757	0.091520764	-0.11269203	0.1047598	-0.078958996	0.052862685	-0.066353396	0.081954226	-0.06084168	0.057274353	-0.052319277	0.065865025	-0.09317124	0.057042345	-0.0650929
0.30012956	-0.5890264	0.20448688	-0.15632468	0.15796553	-0.5012668	0.9999996	-0.37904906	0.2049395	-0.18701738	0.18380184	-0.33978412	0.23804933	-0.15231222	0.1669463	-0.16125897	0.182062	-0.16652435	0.15658388	-0.09656058	0.09834217	-0.0934787	0.112715036	-0.10746836	0.078473985	-0.052702736	0.06610819	-0.082353264	0.060627434	-0.05730459	0.051601022	-0.06611829	0.09123431	-0.056964993	0.06424127
-0.17200626	0.22474405	-0.40160045	0.2690325	-0.23013565	0.21266481	-0.37904906	0.9999999	-0.5471347	0.25470242	-0.1636506	0.23204775	-0.46352765	0.23682426	-0.23957884	0.15347058	-0.19003469	0.21266328	-0.22431299	0.12553588	-0.11148815	0.10514523	-0.14221847	0.13623312	-0.101429895	0.06134361	-0.07761364	0.100947335	-0.07649719	0.07265743	-0.060312554	0.07798146	-0.11282252	0.07152501	-0.08142106
0.13713501	-0.19279005	0.31358737	-0.5158072	0.25241804	-0.18563607	0.2049395	-0.5471347	0.99999994	-0.35064444	0.13474643	-0.19179973	0.2635024	-0.35329264	0.24860735	-0.13887152	0.16409026	-0.20326547	0.22547475	-0.13361636	0.10472235	-0.10005207	0.13811898	-0.13991597	0.10460932	-0.059901875	0.075766586	-0.10197583	0.07813534	-0.074984245	0.058737922	-0.07738918	0.11356724	-0.07341335	0.08345403
-0.14574455	0.17315274	-0.33979756	0.26202008	-0.52233976	0.17339979	-0.18701738	0.25470242	-0.35064444	0.9999999	-0.16321813	0.2001392	-0.2889308	0.26335996	-0.4627344	0.16101176	-0.21137817	0.2279742	-0.288032	0.19612554	-0.16045915	0.14258698	-0.20919888	0.19367677	-0.17258818	0.09115577	-0.11647731	0.15779515	-0.1263039	0.119773716	-0.092117526	0.11708741	-0.19827916	0.11813071	-0.14342447
