1.0000001	-0.6819586	0.097721696	-0.07742729	0.07749911	-0.38756588	0.31578702	-0.08846616	0.077564694	-0.06924333	0.26079193	-0.45360136	0.09962505	-0.08471598	0.07505939	-0.16911851	0.19753993	-0.12116642	0.09589772	-0.089110754	0.14737953	-0.12953022	0.12355281	-0.11243489	0.084486336	-0.1528246	0.1268785	-0.09145809	0.11391973	-0.085804366	0.071491726	-0.06462709	0.12865756	-0.07981324	0.07403468
-0.6819586	1.0000001	-0.10642728	0.07430744	-0.073071204	0.27190936	-0.5517009	0.08450341	-0.07364959	0.063264996	-0.28178576	0.3138573	-0.08998671	0.0742804	-0.066943415	0.14607117	-0.19114466	0.10401212	-0.08573398	0.07661542	-0.13938205	0.1139553	-0.109883755	0.09542501	-0.07309435	0.12465532	-0.11435495	0.07953006	-0.10003504	0.072332606	-0.061792694	0.055099383	-0.11257988	0.0676741	-0.063787155
0.097721696	-0.10642728	0.9999999	-0.59736735	0.2492076	-0.06476328	0.070160255	-0.6186456	0.31041172	-0.24409722	0.069412604	-0.09375199	0.21399945	-0.17781706	0.15434942	-0.06623673	0.10245343	-0.23316763	0.15841343	-0.17984176	0.06660213	-0.07420504	0.09991713	-0.10922474	0.083207265	-0.07631377	0.06969299	-0.06893267	0.08384428	-0.0787408	0.04281189	-0.03940228	0.087659776	-0.06382402	0.059812397
-0.07742729	0.07430744	-0.59736735	0.99999964	-0.4904653	0.050515786	-0.052818187	0.3004181	-0.50875187	0.2800258	-0.05548703	0.071900636	-0.16863613	0.1555939	-0.16175717	0.053606037	-0.08436279	0.1645156	-0.14778034	0.16677138	-0.05490565	0.061079666	-0.0843184	0.09262079	-0.07322742	0.062445134	-0.058121916	0.058323916	-0.07219827	0.06738725	-0.036278244	0.033226874	-0.075324595	0.054367445	-0.051700715
0.07749911	-0.073071204	0.2492076	-0.4904653	0.9999997	-0.054522414	0.053367965	-0.2577113	0.3020156	-0.685136	0.05983198	-0.07893124	0.16232008	-0.17510092	0.2349613	-0.061564155	0.09580912	-0.1846461	0.15997578	-0.28431478	0.063161254	-0.07157378	0.09945834	-0.114994325	0.09542098	-0.07416132	0.068064645	-0.07070041	0.08735031	-0.088645965	0.043698605	-0.04020542	0.09121158	-0.06915785	0.065109394
-0.38756588	0.27190936	-0.06476328	0.050515786	-0.054522414	0.99999976	-0.42439398	0.05973537	-0.054304842	0.047593363	-0.7161486	0.29300442	-0.07430202	0.061864655	-0.054230757	0.20346038	-0.20331338	0.089871064	-0.07276382	0.062960364	-0.18136209	0.12218098	-0.104529515	0.08853925	-0.06540655	0.13311337	-0.11981457	0.07342008	-0.08942761	0.065662175	-0.057718474	0.052046403	-0.09950892	0.061109114	-0.05671738
0.31578702	-0.5517009	0.070160255	-0.052818187	0.053367965	-0.42439398	0.9999996	-0.06547705	0.05523346	-0.046926573	0.26303113	-0.63292986	0.07553746	-0.059692033	0.050960712	-0.1331549	0.16385283	-0.08617568	0.06743818	-0.058660444	0.11787582	-0.09683663	0.08705338	-0.076117255	0.05664322	-0.1049576	0.09299188	-0.061974272	0.07617027	-0.056586605	0.047750577	-0.043084957	0.08488525	-0.052347086	0.048793502
-0.08846616	0.08450341	-0.6186456	0.3004181	-0.2577113	0.05973537	-0.06547705	0.9999994	-0.5350064	0.2274548	-0.065522656	0.087347515	-0.36827758	0.19929299	-0.16132423	0.06375445	-0.102603845	0.23400562	-0.18396671	0.16291219	-0.06497228	0.072996706	-0.10150104	0.10809449	-0.08197357	0.07331355	-0.06851587	0.06794663	-0.083118565	0.075480774	-0.04159185	0.03818614	-0.08612397	0.061444998	-0.058365837
0.077564694	-0.07364959	0.31041172	-0.50875187	0.3020156	-0.054304842	0.05523346	-0.5350064	0.99999946	-0.47522783	0.059526924	-0.07948783	0.21279626	-0.23844878	0.19792283	-0.06063814	0.095808454	-0.21664535	0.18191643	-0.21132602	0.061885223	-0.07053448	0.09859351	-0.1118184	0.08654434	-0.07157707	0.06616221	-0.067596674	0.082625	-0.07977801	0.04110863	-0.03786076	0.08555035	-0.0632174	0.059809558
-0.06924333	0.063264996	-0.24409722	0.2800258	-0.685136	0.047593363	-0.046926573	0.2274548	-0.47522783	0.9999995	-0.052927624	0.06815115	-0.15927647	0.17650601	-0.36516204	0.05404107	-0.085821696	0.1584744	-0.16580237	0.24727	-0.056065913	0.06344249	-0.090118624	0.10274601	-0.08680259	0.06458608	-0.0605371	0.062964566	-0.07861009	0.07729606	-0.03864673	0.035410754	-0.08156977	0.06042893	-0.058061823
