1.0000001	-0.68883306	0.19494	-0.1465087	0.14211252	-0.5474731	0.29643422	-0.2309928	0.12580657	-0.13988979	0.2207163	-0.21218489	0.19336806	-0.09811735	0.08332445	-0.148261	0.119808026	-0.117094666	0.09749739	-0.08503091	0.14014459	-0.13492587	0.09822592	-0.119289964	0.05806501	-0.08241414	0.072176516	-0.100076556	0.07818667	-0.06627209	0.07804734	-0.08211664	0.075585574	-0.059752602	0.085012205
-0.68883306	0.9999999	-0.2948653	0.16154952	-0.16831234	0.29786268	-0.50741553	0.25161335	-0.1348488	0.13928588	-0.2090629	0.20207427	-0.20585273	0.096340485	-0.0830563	0.130382	-0.11434898	0.10843492	-0.09529257	0.081118844	-0.13635272	0.12198706	-0.09137767	0.10823911	-0.053888083	0.07537874	-0.06626104	0.09083369	-0.07231765	0.06070548	-0.073231034	0.07452487	-0.07074057	0.05526806	-0.07954699
0.19494	-0.2948653	0.9999997	-0.5536323	0.2795854	-0.20716965	0.24804008	-0.6176851	0.2002091	-0.22943217	0.15068136	-0.16232619	0.18402845	-0.12609163	0.10369432	-0.11435577	0.1104579	-0.11619065	0.11336759	-0.09840195	0.11910071	-0.12517086	0.09785839	-0.120441176	0.061024338	-0.07668861	0.06854289	-0.09832366	0.0785168	-0.06889892	0.07404652	-0.07806624	0.07650445	-0.060137797	0.086659916
-0.1465087	0.16154952	-0.5536323	0.9999997	-0.66956747	0.14533222	-0.1732481	0.26953727	-0.2658815	0.2566827	-0.12544037	0.12756066	-0.17472966	0.1347428	-0.11517261	0.09742987	-0.10031426	0.10784815	-0.120454565	0.100314826	-0.108516574	0.11104086	-0.09172235	0.11098083	-0.058598194	0.069233716	-0.062342644	0.089811474	-0.07367718	0.064860374	-0.06853849	0.07042657	-0.072815396	0.056464586	-0.08267494
0.14211252	-0.16831234	0.2795854	-0.66956747	0.9999997	-0.16829996	0.1745422	-0.31067088	0.25885975	-0.49517193	0.13610016	-0.14319922	0.18454155	-0.15667365	0.12972377	-0.11307115	0.1172133	-0.13052379	0.13675852	-0.120168746	0.121110715	-0.1361795	0.11053914	-0.13861495	0.071506046	-0.084060356	0.07585193	-0.11150213	0.08966911	-0.0806432	0.08142213	-0.08684712	0.087589875	-0.06888722	0.0999446
-0.5474731	0.29786268	-0.20716965	0.14533222	-0.16829996	0.99999994	-0.44780165	0.22941014	-0.14708233	0.15058284	-0.4905835	0.2743956	-0.2766077	0.113305174	-0.09869276	0.20305221	-0.15269388	0.13826165	-0.116061464	0.09811937	-0.2122271	0.15868479	-0.11679291	0.13572861	-0.06710382	0.10109907	-0.087276064	0.115681924	-0.092008054	0.075486965	-0.09850659	0.097172536	-0.09003478	0.07010392	-0.10045163
0.29643422	-0.50741553	0.24804008	-0.1732481	0.1745422	-0.44780165	1.0000002	-0.4727974	0.15925469	-0.16621965	0.25534645	-0.38477343	0.24832162	-0.11960812	0.10027109	-0.16587707	0.1498834	-0.14107944	0.11707047	-0.101033345	0.15985292	-0.16101474	0.1159209	-0.13809423	0.067515105	-0.09396365	0.08321894	-0.11506847	0.090394825	-0.07659769	0.08947731	-0.093863495	0.0871015	-0.06869892	0.09719093
-0.2309928	0.25161335	-0.6176851	0.26953727	-0.31067088	0.22941014	-0.4727974	1.0000001	-0.27543327	0.22395346	-0.19584082	0.20536317	-0.25598788	0.14876917	-0.12689361	0.13639276	-0.13421842	0.13469516	-0.13760538	0.1143393	-0.14945586	0.14333546	-0.11393086	0.13525599	-0.06995391	0.08863936	-0.0791398	0.11119818	-0.09045792	0.077697	-0.08750271	0.08893039	-0.08920835	0.06918855	-0.1007569
0.12580657	-0.1348488	0.2002091	-0.2658815	0.25885975	-0.14708233	0.15925469	-0.27543327	1.0000001	-0.6405339	0.13756801	-0.14602035	0.20905484	-0.47911018	0.23115332	-0.1192306	0.14328375	-0.18007892	0.23255935	-0.20966557	0.13226338	-0.1621323	0.14321087	-0.18029469	0.09781265	-0.09520497	0.08832859	-0.13413729	0.110770136	-0.1081467	0.09319842	-0.09917787	0.1043493	-0.082399696	0.11320251
-0.13988979	0.13928588	-0.22943217	0.2566827	-0.49517193	0.15058284	-0.16621965	0.22395346	-0.6405339	1.0000002	-0.15244436	0.15329291	-0.24620539	0.2488814	-0.23444758	0.12607457	-0.14474626	0.16193184	-0.22399092	0.17624266	-0.14867073	0.15429111	-0.13900399	0.16300638	-0.09262804	0.096724465	-0.088595815	0.12927862	-0.11076639	0.09890911	-0.098712854	0.09862077	-0.11097152	0.08444382	-0.12550598
