1.0	-0.6330511	0.08923195	-0.061836775	0.09789262	-0.6569288	0.3273592	-0.15768133	0.069515735	-0.061661024	0.15505992	-0.14077306	0.10408572	-0.07721522	0.06649438	-0.13124882	0.10947538	-0.09307969	0.069145925	-0.056237523	0.08634765	-0.09623039	0.09884936	-0.06522129	0.07977947	-0.0589776	0.059554107	-0.05453501	0.016121924	-0.02058536	0.055248328	-0.035039693	0.044904284	-0.020852031	0.025830302
-0.6330511	1.0000001	-0.14130689	0.09253006	-0.15366049	0.32275036	-0.60214716	0.2018192	-0.10318588	0.08949678	-0.1609208	0.1551176	-0.14709659	0.1079337	-0.09902502	0.12360474	-0.13459599	0.12458381	-0.100319855	0.081561655	-0.101513945	0.10592279	-0.14512806	0.09383761	-0.120223045	0.073428124	-0.084353335	0.0748173	-0.022975588	0.029459327	-0.073187396	0.047384173	-0.062092338	0.029489076	-0.037468344
0.08923195	-0.14130689	0.9999998	-0.7466422	0.3140522	-0.07530261	0.110272765	-0.31536213	0.14389408	-0.14385949	0.075236	-0.0995573	0.15570763	-0.13128346	0.11556494	-0.06497326	0.08609295	-0.13003148	0.11145356	-0.097323306	0.06281744	-0.069340475	0.13650216	-0.10224186	0.12373784	-0.056264613	0.07401128	-0.06875991	0.024762966	-0.032660794	0.05461489	-0.03911722	0.050304055	-0.033195097	0.041362006
-0.061836775	0.09253006	-0.7466422	0.99999976	-0.5562785	0.051353976	-0.07605963	0.1831664	-0.14117484	0.13505213	-0.053486474	0.07003334	-0.11355056	0.10147628	-0.09668396	0.045889553	-0.06164102	0.09279817	-0.08757785	0.07809791	-0.044815198	0.04916673	-0.10157665	0.077707306	-0.09572827	0.039720826	-0.053857777	0.049688037	-0.017925741	0.02357683	-0.038831256	0.027862648	-0.035921972	0.02368285	-0.029679962
0.09789262	-0.15366049	0.3140522	-0.5562785	0.9999999	-0.082075156	0.1170884	-0.27111676	0.20951584	-0.2772671	0.08632554	-0.11474299	0.16457555	-0.16580716	0.15820068	-0.075446524	0.098986745	-0.14952083	0.14012244	-0.13194665	0.07375432	-0.0819436	0.1580618	-0.12788387	0.15363337	-0.06866633	0.08839318	-0.08282854	0.031366568	-0.0417068	0.06627773	-0.047773067	0.06130927	-0.042593554	0.052965246
-0.6569288	0.32275036	-0.07530261	0.051353976	-0.082075156	0.9999997	-0.6237286	0.1453272	-0.062330715	0.05417879	-0.2175623	0.14300892	-0.100877926	0.06980189	-0.059867065	0.14007062	-0.11402528	0.08582628	-0.06306588	0.05038994	-0.08851845	0.09405071	-0.09207548	0.058777157	-0.07212244	0.05426948	-0.05441788	0.04935223	-0.014094252	0.017857604	-0.051301535	0.03170594	-0.040756155	0.017966019	-0.022245629
0.3273592	-0.60214716	0.110272765	-0.07605963	0.1170884	-0.6237286	0.9999997	-0.26059145	0.08898704	-0.077808455	0.16977082	-0.18822253	0.14375666	-0.099904835	0.08404837	-0.14165576	0.13623935	-0.11973212	0.08839301	-0.07094806	0.09904786	-0.109656595	0.12514643	-0.0819534	0.09997455	-0.06711043	0.07172147	-0.065601535	0.019391075	-0.024713509	0.0636289	-0.040721867	0.052294597	-0.024842901	0.030824749
-0.15768133	0.2018192	-0.31536213	0.1831664	-0.27111676	0.1453272	-0.26059145	0.9999994	-0.25408003	0.19477364	-0.1528992	0.19716752	-0.57122755	0.25585482	-0.2190263	0.12509356	-0.18287463	0.27478	-0.23292781	0.17635071	-0.1221103	0.1298675	-0.31967375	0.19783337	-0.25280386	0.09516214	-0.14718384	0.13091327	-0.040812597	0.052028254	-0.09584383	0.068041705	-0.088596344	0.05041164	-0.064083114
0.069515735	-0.10318588	0.14389408	-0.14117484	0.20951584	-0.062330715	0.08898704	-0.25408003	0.99999934	-0.7784635	0.07294032	-0.10462644	0.18883938	-0.36738905	0.252167	-0.06416505	0.09030659	-0.16173147	0.21127222	-0.22099198	0.06208909	-0.06976204	0.1585561	-0.16532886	0.18038262	-0.052855078	0.07582204	-0.073114686	0.027660826	-0.036078654	0.050942585	-0.03710289	0.047208317	-0.03474831	0.042864926
-0.061661024	0.08949678	-0.14385949	0.13505213	-0.2772671	0.05417879	-0.077808455	0.19477364	-0.7784635	0.9999993	-0.065130845	0.0908281	-0.16447088	0.2414789	-0.38354	0.0568486	-0.080593005	0.14048281	-0.20835155	0.21589202	-0.055873755	0.06218019	-0.14959347	0.15235218	-0.19044228	0.04768189	-0.070639245	0.06702824	-0.02623445	0.03434844	-0.04638616	0.03389807	-0.043326735	0.03243996	-0.04086946
