1.0000001	-0.54737854	0.28115994	-0.27948868	0.17041558	-0.28105006	0.29316124	-0.29916304	0.21352983	-0.13602497	0.21528032	-0.25420707	0.20034085	-0.20080471	0.17375213	-0.1980059	0.18619682	-0.22188884	0.19350933	-0.1560763	0.16797514	-0.22321622	0.19693069	-0.15231207	0.16311629	-0.23791446	0.18162616	-0.15084308	0.1341916	-0.07897827	0.15039213	-0.10473998	0.12485677	-0.11840873	0.07853051
-0.54737854	1.0	-0.6155562	0.25609604	-0.14316207	0.16572115	-0.38181865	0.20832093	-0.20999067	0.11030135	-0.15595424	0.19905384	-0.15330137	0.15728468	-0.14100401	0.12950042	-0.13769235	0.15619753	-0.14295691	0.11531236	-0.113813974	0.15356569	-0.14154918	0.10846558	-0.121125154	0.14489497	-0.11911839	0.10148553	-0.093563996	0.054799147	-0.09905678	0.06904596	-0.08471881	0.08097524	-0.05488159
0.28115994	-0.6155562	0.9999999	-0.5612116	0.15397343	-0.13009545	0.22951189	-0.2548392	0.25056344	-0.1281814	0.124754414	-0.18511702	0.16509216	-0.19393672	0.1551032	-0.12354874	0.13151409	-0.16689137	0.14971538	-0.12666954	0.10860745	-0.15418665	0.14442988	-0.11403104	0.12711516	-0.14625369	0.120171346	-0.10502063	0.09673775	-0.05754557	0.10019955	-0.07023052	0.086946115	-0.08428865	0.057155784
-0.27948868	0.25609604	-0.5612116	0.99999994	-0.23056145	0.11573953	-0.2131029	0.22462323	-0.599381	0.17725296	-0.11925753	0.16614868	-0.17518759	0.24292377	-0.21356937	0.11424279	-0.12641963	0.16615473	-0.16871914	0.14593107	-0.10388118	0.14451948	-0.14937223	0.122157626	-0.14748234	0.13475285	-0.118425444	0.105717234	-0.101688735	0.0610222	-0.099550806	0.06977539	-0.08864927	0.08685076	-0.061134133
0.17041558	-0.14316207	0.15397343	-0.23056145	1.0000001	-0.09305478	0.15719031	-0.23883829	0.23292391	-0.7866509	0.098276936	-0.15944585	0.17055596	-0.26930603	0.2801492	-0.11341836	0.124445476	-0.18325217	0.17713925	-0.20545453	0.10181863	-0.1524301	0.1532593	-0.13839254	0.16308136	-0.14337856	0.121569775	-0.115858145	0.10921608	-0.06951316	0.102034435	-0.07292304	0.09407909	-0.09656783	0.067070246
-0.28105006	0.16572115	-0.13009545	0.11573953	-0.09305478	0.99999994	-0.36235267	0.15909965	-0.10961757	0.071805626	-0.82497334	0.20748687	-0.12642026	0.10611645	-0.09659145	0.19254522	-0.15126605	0.1347216	-0.11622062	0.08784671	-0.16537511	0.15072073	-0.12656339	0.09075632	-0.09568739	0.14849636	-0.1169181	0.090532	-0.080961965	0.045650244	-0.09477922	0.065264	-0.07618171	0.07034073	-0.04591364
0.29316124	-0.38181865	0.22951189	-0.2131029	0.15719031	-0.36235267	0.9999998	-0.31322092	0.19187745	-0.12448792	0.25592682	-0.54263496	0.23868023	-0.19339505	0.16671856	-0.2275563	0.2518684	-0.24904159	0.19674681	-0.15184902	0.18330619	-0.27976704	0.21396874	-0.15484539	0.16054289	-0.22610515	0.17301562	-0.14875856	0.13268647	-0.07611094	0.14179814	-0.09976654	0.12167128	-0.11612697	0.07576622
-0.29916304	0.20832093	-0.2548392	0.22462323	-0.23883829	0.15909965	-0.31322092	0.9999999	-0.3083967	0.17789733	-0.17890659	0.2735123	-0.59478855	0.27364904	-0.25928327	0.17505625	-0.22176373	0.30061617	-0.29187182	0.20461589	-0.1682289	0.22788543	-0.28014317	0.1987252	-0.2281518	0.19824333	-0.19580698	0.1719978	-0.17029	0.09577388	-0.16614436	0.11492716	-0.14834961	0.14048001	-0.0980228
0.21352983	-0.20999067	0.25056344	-0.599381	0.23292391	-0.10961757	0.19187745	-0.3083967	0.9999999	-0.26688343	0.114269175	-0.185914	0.2202008	-0.5083303	0.25941396	-0.12307202	0.13923886	-0.20385335	0.18953729	-0.18169375	0.11058412	-0.16293511	0.16613072	-0.1400752	0.16379139	-0.14809164	0.12762527	-0.11838332	0.112533554	-0.06876183	0.10706119	-0.07588053	0.09741917	-0.09758107	0.06768294
-0.13602497	0.11030135	-0.1281814	0.17725296	-0.7866509	0.071805626	-0.12448792	0.17789733	-0.26688343	0.99999976	-0.07649904	0.121984795	-0.14192991	0.23838672	-0.44392458	0.08546897	-0.096532844	0.14265913	-0.15644719	0.1811495	-0.07767302	0.11546036	-0.123902485	0.114632316	-0.1530158	0.10590488	-0.0934446	0.09016716	-0.08900475	0.056417927	-0.078776345	0.056320228	-0.07423875	0.07654002	-0.055297215
0.21528032	-0.15595424	0.124754414	-0.11925753	0.098276936	-0.82497334	0.25592682	-0.17890659	0.114269175	-0.07649904	0.99999964	-0.25107536	0.13880406	-0.1148352	0.103091635	-0.28390673	0.17091785	-0.1520611	0.12585662	-0.09541524	0.18102624	-0.1767574	0.13880855	-0.09954266	0.10323947	-0.17746736	0.12724993	-0.09998933	0.08818923	-0.049850866	0.10253113	-0.07129274	0.083120145	-0.07718998	0.049922504
-0.25420707	0.19905384	-0.18511702	0.16614868	-0.15944585	0.20748687	-0.54263496	0.2735123	-0.185914	0.121984795	-0.25107536	0.99999946	-0.3839586	0.19310993	-0.17536892	0.2223906	-0.49391037	0.2634869	-0.21563524	0.15318327	-0.19940807	0.2815426	-0.24810569	0.16031839	-0.16959848	0.19446534	-0.17167202	0.14666726	-0.13710806	0.075770326	-0.14132343	0.09849006	-0.123237126	0.1156551	-0.07666407
0.20034085	-0.15330137	0.16509216	-0.17518759	0.17055596	-0.12642026	0.23868023	-0.59478855	0.2202008	-0.14192991	0.13880406	-0.3839586	0.9999995	-0.3660354	0.21472184	-0.15264922	0.21589755	-0.49357584	0.23675336	-0.17454964	0.13603508	-0.21735682	0.23653932	-0.1668941	0.17519057	-0.15963587	0.14546372	-0.13880491	0.13197705	-0.07469407	0.121629745	-0.086389765	0.11368952	-0.11171521	0.07454246
