1.0	-0.6998083	0.1994048	-0.12591645	0.1271773	-0.5695909	0.2856573	-0.20457871	0.15097181	-0.09709992	0.0745256	-0.09968469	0.1390052	-0.16391818	0.11169384	-0.063472785	0.09066112	-0.07731471	0.08908364	-0.076893516	0.059778173	-0.060555626	0.07270888	-0.078164555	0.07752383	-0.06549251	0.049794354	-0.07329013	0.072269626	-0.063498564	0.045702673	-0.04185434	0.051646497	-0.045024846	0.076094955
-0.6998083	1.0000004	-0.36159608	0.17426573	-0.18508412	0.30608362	-0.3925133	0.21274391	-0.20633787	0.12894422	-0.07806074	0.111195765	-0.16646571	0.17981848	-0.14829035	0.065306254	-0.10701275	0.093096755	-0.11110897	0.09678686	-0.0692569	0.06955389	-0.08932512	0.09519667	-0.09822025	0.07676397	-0.059139453	0.088344686	-0.08986697	0.078953885	-0.054701544	0.04969581	-0.06379332	0.055471007	-0.09520916
0.1994048	-0.36159608	1.0	-0.6265601	0.29319355	-0.20300832	0.1847497	-0.23787867	0.28084832	-0.21925947	0.081149444	-0.131911	0.1685963	-0.25907323	0.19842519	-0.07166235	0.11859522	-0.12336789	0.1438053	-0.13544887	0.08258253	-0.08613095	0.1136918	-0.13274142	0.12903562	-0.105841905	0.0786531	-0.12545589	0.11930648	-0.10839517	0.07225784	-0.06743295	0.085382536	-0.07593278	0.12505668
-0.12591645	0.17426573	-0.6265601	0.99999994	-0.5978482	0.12175101	-0.11714185	0.14736761	-0.34260103	0.23436753	-0.056048024	0.09068936	-0.115889184	0.18005458	-0.20280375	0.049453	-0.08348448	0.09240363	-0.11468227	0.11380678	-0.05866361	0.061239164	-0.085739136	0.10018887	-0.104772456	0.07535572	-0.056530185	0.091474965	-0.09073031	0.08382444	-0.05175531	0.04833172	-0.06306011	0.0563599	-0.09377427
0.1271773	-0.18508412	0.29319355	-0.5978482	1.0	-0.14484517	0.13237901	-0.18670364	0.2964729	-0.50141	0.07151582	-0.11794252	0.14591599	-0.24614209	0.2628124	-0.063690916	0.10694238	-0.12359072	0.14982527	-0.15960762	0.07624846	-0.08023082	0.112326935	-0.13504058	0.13664298	-0.100286424	0.07474127	-0.12249439	0.11921577	-0.11263588	0.068167515	-0.06409836	0.08281704	-0.074665815	0.12220251
-0.5695909	0.30608362	-0.20300832	0.12175101	-0.14484517	0.9999999	-0.6437604	0.24347068	-0.17876734	0.10860677	-0.10870932	0.121827036	-0.18963651	0.17560153	-0.13348082	0.083920635	-0.11711993	0.09128079	-0.10680004	0.08975639	-0.07559115	0.07450064	-0.08807288	0.09040396	-0.092611864	0.07636129	-0.059205122	0.08420255	-0.08577443	0.074368924	-0.054440673	0.04920718	-0.061077707	0.052688394	-0.09077624
0.2856573	-0.3925133	0.1847497	-0.11714185	0.13237901	-0.6437604	0.9999998	-0.49075237	0.16457133	-0.1046861	0.08887236	-0.13098276	0.2202529	-0.22150211	0.12766823	-0.07457663	0.11502729	-0.09416673	0.106467664	-0.0888111	0.070821404	-0.07131533	0.087145925	-0.090287544	0.08948345	-0.0740729	0.057085	-0.08248564	0.083037145	-0.07251077	0.052241236	-0.04758882	0.05860748	-0.050942603	0.08658109
-0.20457871	0.21274391	-0.23787867	0.14736761	-0.18670364	0.24347068	-0.49075237	1.0	-0.24296226	0.14693995	-0.1102719	0.18216436	-0.6136048	0.29194337	-0.19233887	0.08963025	-0.17629124	0.13965294	-0.16143219	0.12898521	-0.09845202	0.09753388	-0.13242862	0.12827602	-0.1323111	0.100052804	-0.07911057	0.11415284	-0.12059534	0.10420302	-0.072764836	0.065424785	-0.08368969	0.07233244	-0.12542173
0.15097181	-0.20633787	0.28084832	-0.34260103	0.2964729	-0.17876734	0.16457133	-0.24296226	1.0000001	-0.41355628	0.09558967	-0.15873374	0.19159395	-0.3328282	0.2782924	-0.0853439	0.14335307	-0.16069554	0.188839	-0.1886755	0.103124335	-0.10854182	0.14705521	-0.17676646	0.17177361	-0.1384848	0.10228064	-0.16720933	0.15749079	-0.14570628	0.09388016	-0.08816952	0.11261942	-0.10085721	0.16471875
-0.09709992	0.12894422	-0.21925947	0.23436753	-0.50141	0.10860677	-0.1046861	0.14693995	-0.41355628	1.0000002	-0.061812747	0.100968026	-0.13007988	0.21657716	-0.64097077	0.054902866	-0.094802216	0.120997556	-0.17247568	0.19456834	-0.06780681	0.07134011	-0.1117508	0.13163605	-0.16116711	0.08773537	-0.06676271	0.11112732	-0.11898138	0.11467876	-0.060370203	0.05674318	-0.07743016	0.070263006	-0.11831776
